,0,1,2,3
0,1.1265205,1.0167396,0.0072411094,1.1445737
1,4.8063197,6.526744,0.008860415,0.28130537
2,0.5471513,0.8098821,0.21626073,2.8226814
3,1.5825696,1.3070413,0.028701585,0.80664057
4,2.8107698,1.5417167,0.040647816,0.41860145
5,2.7345715,3.6562588,0.031536676,0.8924764
6,10.496449,14.881156,0.040218484,0.58379525
7,11.551845,4.9212418,0.06063135,0.6983375
8,0.3208471,0.6312728,0.028934479,0.8915246
9,17.79727,2.017659,0.024440851,0.35858893
10,32.77969,38.72158,0.06410795,0.6019594
11,2.6131494,2.2727637,0.048097722,1.2388316
12,0.48770872,1.5012964,0.010365153,1.0953566
13,0.5854147,0.8749484,0.016829323,0.8130505
14,0.5138733,0.6386471,0.04625539,0.99331224
15,3.5596943,1.3205872,0.04124889,0.43129325
16,2.7219326,2.72337,0.058424827,0.4998479
17,1.3439846,2.6464167,0.04554849,0.55781716
18,14.793763,8.274007,0.050476246,0.63248235
19,2.7223494,2.2139199,0.040103115,0.70057577
20,1.3071315,1.0652317,0.042450044,0.81528777
21,0.2210757,0.60330427,0.0033809575,0.3172208
22,8.644819,1.5671278,0.029096305,0.8278998
23,2.5848582,0.85207367,0.024384012,0.9072239
24,2.8061185,2.6899195,0.027902678,0.2892212
25,7.9734383,16.412395,0.048473403,0.28707695
26,6.7116065,2.0537431,0.07065042,0.9040144
27,5.646691,2.6980536,0.052873835,1.493236
28,5.3786936,2.4428391,0.07815167,0.7522976
29,8.115996,14.279824,0.06523004,0.94800776
30,2.0347261,0.9653473,0.13338983,1.1503856
31,7.9244347,15.275455,0.068567455,1.047279
32,0.61529124,2.0716481,0.042471148,1.1600558
33,23.344265,3.9115114,0.03353386,0.788271
34,2.2390742,3.0184472,0.08063283,0.9361088
35,1.3194721,0.8722304,0.032913785,0.6543548
36,3.517922,1.2010524,0.116220616,1.0001689
37,2.2196863,3.7025888,0.08342202,1.6576806
38,17.420855,1.667472,0.018395577,0.6820397
39,9.444774,11.76626,0.050605472,1.281124
40,1.3679531,1.62494,0.053784233,1.4159976
41,2.8633263,2.8830054,0.07265627,1.2652293
42,4.5281863,4.1442227,0.058131415,0.95807487
43,0.5784695,3.6828709,0.043859176,1.0727881
44,3.1455917,4.4302053,0.09787813,0.8733822
45,7.302076,2.792038,0.045480397,1.7694236
46,0.47042978,1.975202,0.056794778,0.72773844
47,0.55993325,0.95675874,0.043121137,0.85741466
48,3.5169961,4.1124682,0.037662163,0.15314627
49,1.753071,1.5265408,0.04127463,1.3644474
50,2.2307503,1.7571667,0.026589263,0.93152297
51,0.7530917,2.0515096,0.03937243,0.7006448
52,0.83818537,1.9650971,0.050742686,0.88295543
53,1.0419726,0.7484738,0.046756543,1.8413283
