,0,1,2,3
0,0.59730417,0.83584094,0.0030007074,1.1519878
1,3.7489917,3.9644005,0.006517218,0.15359639
2,0.79099274,0.94316816,0.008092923,0.656051
3,0.39367595,0.883201,0.02207121,0.6256162
4,0.5851328,0.4808816,0.03424236,0.3217762
5,5.542893,0.93853176,0.026527304,0.26887622
6,1.4120919,1.0161469,0.0068472577,0.5106408
7,1.968647,2.4616897,0.0073564094,0.43033594
8,0.38032317,0.6339787,0.005401386,0.41018468
9,0.97793126,0.8493964,0.0067171305,0.56965053
10,0.3923426,0.56656104,0.009343071,0.6689694
11,0.9909731,1.672113,0.03394663,0.41850466
12,0.42628807,0.6930196,0.028070731,0.660635
13,0.061338034,0.4133015,0.014752073,0.6912495
14,0.6261093,1.5199766,0.01218006,0.33716434
15,6.1374846,6.5836167,0.0031842508,0.45137066
16,0.60804254,0.8956299,0.01187509,0.5801024
17,0.13939817,0.5123894,0.013362449,0.92558104
18,2.0262759,0.98215437,0.0020570229,0.5975398
19,0.13600571,1.0249933,0.0018608385,0.5909544
20,0.13207228,0.50469166,0.0027307428,0.5667845
21,0.12701917,0.4902649,0.012502834,0.57070696
22,0.021020463,0.45384568,0.006505952,0.7040248
23,2.6625528,3.0204604,0.006113287,0.67742586
24,0.17043088,0.7975024,0.009966938,0.34732422
25,3.3266451,2.3261669,0.015001539,0.32467946
26,0.2609358,0.51643825,0.013911144,0.4862579
27,0.33491075,0.6862744,0.004268158,0.53927064
28,0.06024733,0.4276021,0.0008082809,0.5583776
29,0.038567226,0.41713673,0.0037556295,0.5984888
30,0.58471876,4.23782,0.0052646575,0.6167722
31,0.07525166,0.49397343,0.007641409,0.6295537
32,0.04748782,0.41790915,0.0043434603,0.55578625
33,0.06725384,0.41802883,0.0045262338,0.7107822
34,0.6804399,1.9802785,0.0064306865,0.32437637
35,0.59884554,1.9764149,0.020082373,0.26399124
36,1.103556,0.7625572,0.01436573,0.60833126
37,0.06920369,0.5290457,0.005703769,0.64513105
38,0.059552528,0.40312362,0.0061066104,0.44837528
39,0.03966283,0.41714504,0.012924862,0.57193696
40,0.13425986,0.51400995,0.01513429,0.63773394
41,0.30501875,0.7058704,0.017918432,0.71095914
42,16.034649,5.403978,0.0082644,0.31120867
43,0.3171629,0.6183111,0.015122477,0.58605844
44,2.2203684,1.1332626,0.01272304,0.6591477
45,0.9623314,1.4843863,0.0067169596,0.55240154
46,1.3870274,1.0928764,0.008721979,0.22408807
47,1.9170741,1.5689021,0.017103907,0.20156676
48,0.30744678,0.49616185,0.005622628,0.57372004
49,0.20940995,0.43549585,0.0076564145,0.5200504
50,0.09221023,0.43868527,0.010388945,0.8079107
51,1.2388872,7.461041,0.015720088,0.59865844
52,0.051975854,0.46540976,0.007794302,0.5580086
53,1.3377961,0.573968,0.01351635,0.4894992
54,0.5282616,0.65630305,0.007991532,0.5117961
55,1.2189319,3.434553,0.015725633,0.17199174
56,5.5428267,1.343631,0.014236979,0.34605414
57,0.5036835,1.1518631,0.014952148,0.49716842
58,0.08683,0.4311463,0.003732076,0.48831773
59,0.07241636,0.46946186,0.013794331,0.55355936
60,0.31328052,0.6197008,0.009270606,0.56787175
61,0.5930921,0.57303536,0.009108183,0.36879164
62,0.21497309,2.8575292,0.008293698,0.52247477
63,5.6608167,7.3600817,0.022767833,0.21095188
64,2.0743294,1.6661627,0.004384229,0.39523917
65,1.7025007,0.947471,0.0054714223,0.47352725
66,0.10923223,0.5211513,0.0019526567,0.4729331
67,0.39379913,0.5174854,0.010578307,0.5464479
68,7.946176,7.4429026,0.018715791,0.44462717
69,0.11514941,0.4778365,0.0078609735,0.5620518
70,0.39891925,0.7398113,0.005970438,0.51764107
71,2.1869678,8.961642,0.005986934,0.56435704
72,0.07739062,0.49797744,0.016124656,0.47470784
73,0.30549434,0.56364024,0.013062945,0.49330303
74,0.06724608,0.4234952,0.021477895,0.6305655
75,0.80470675,0.43341994,0.022721862,0.22681445
76,2.7474828,2.0747688,0.0124174785,0.4692536
77,0.47040364,0.7097398,0.008956015,0.52983224
78,0.11495549,0.9407636,0.018654907,0.40251535
79,0.03775132,0.4114102,0.012965171,0.54603434
80,0.053608492,0.4315045,0.0051514213,0.52045166
81,0.1797937,1.2755164,0.011538521,0.5746958
82,0.092934184,0.43484774,0.015075492,0.64783525
83,0.030174023,0.44608748,0.00830822,0.60223544
84,6.1404223,2.2961283,0.008140046,0.7102054
85,3.640512,2.3348453,0.0058990247,0.44104132
86,1.5419061,1.3664012,0.010384519,0.43440002
87,3.3450987,1.8383873,0.016728261,0.5515914
88,2.458932,0.55344474,0.011189785,0.45440972
89,0.1437788,0.42848575,0.002272764,0.40972775
90,0.057971947,0.44227487,0.0023347922,0.6483706
91,3.3487656,0.961913,0.0010703237,0.6360891
92,0.043403834,0.66926205,0.015741207,0.453329
93,0.03374201,0.4165078,0.008257443,0.45692337
94,0.48066184,0.6250748,0.014139546,0.45837784
95,5.903136,6.255872,0.009208145,0.6953285
96,0.50512064,0.5630286,0.003485483,0.28841466
97,1.235865,0.69166124,0.006858832,0.4174468
98,5.1259356,7.4409204,0.008936073,0.37070686
99,0.12727775,0.4986139,0.005613189,0.4454704
100,0.24780056,0.52899563,0.0060964217,0.57664096
101,0.033567768,0.40944603,0.003661715,0.53445494
102,0.87295645,0.8246701,0.0051070815,0.5627602
103,0.17185204,0.718401,0.011849341,0.7151083
104,0.09721043,0.4108423,0.009815402,0.61003554
105,0.06235,0.39911714,0.0036964389,0.5425296
106,4.9343677,4.669946,0.009492284,0.28254104
107,11.96042,5.8784575,0.026929244,0.4627594
108,0.84963316,0.97081685,0.03192337,0.48257533
109,0.27792853,0.8163904,0.006168958,0.5567516
110,1.5259081,1.0254467,0.0015726229,0.34138227
111,0.3145603,0.5562061,0.007260686,0.6275242
