,0,1,2,3
0,0.74766517,0.76160496,0.0025952451,1.1423758
1,0.4283769,0.9736353,0.0019508979,0.21278845
2,1.3792466,1.2636211,0.011956444,1.0622824
3,1.350986,5.2992525,0.030543732,1.3034086
4,2.5034282,2.019106,0.0053028334,0.6345452
5,6.672357,6.4387603,0.03959302,0.6082215
6,4.6614633,2.9154036,0.025996912,0.8961315
7,1.4871408,1.1314095,0.004336686,0.53893447
8,2.1428316,7.385583,0.05318106,0.2612043
9,1.9439217,3.937041,0.019716002,0.34404036
10,0.7306815,1.9115593,0.015600689,0.4143977
11,0.6554732,0.75071454,0.028151125,0.3948675
12,0.5161545,1.9356754,0.011774687,0.4092879
13,0.8176839,3.3436565,0.005979514,0.35202244
14,12.122942,3.885086,0.0065564094,0.4690524
15,1.0112166,2.0310934,0.008376183,0.6903502
16,0.26029176,0.512728,0.012226147,0.46471518
17,0.09309476,0.43754065,0.0069424254,0.4819441
18,0.08333316,0.53232336,0.0022632147,0.46512565
19,1.7866288,1.0806888,0.03538512,0.698782
20,3.974477,3.2570224,0.025650702,0.47024256
21,21.770563,13.627241,0.05775965,0.5901281
22,0.2783569,1.5811403,0.018678643,0.6709335
23,0.5454107,0.7366812,0.053601764,0.78566194
24,0.20170444,0.452608,0.01444372,0.5914764
25,0.080146894,0.4135242,0.012445383,0.5547959
26,0.69018215,1.7214801,0.0029802423,0.6245483
27,0.24379243,0.51918715,0.01588814,0.5282513
28,0.075847544,0.3982933,0.0026231322,0.47997865
29,0.0536281,0.39062676,0.0025643304,0.52823293
30,0.06610327,0.39302552,0.0059919907,0.5243187
31,0.07784995,0.4227824,0.00680984,0.6846882
32,3.5268366,2.7343369,0.0195036,0.7062001
33,5.64691,8.672144,0.014311581,0.43668148
34,2.4296985,2.1713057,0.0011189751,0.55169845
35,1.4399458,1.1503134,0.0026055006,0.6213349
36,0.68935907,1.3881526,0.01944728,0.37831977
37,0.17826447,0.5665134,0.006651623,0.70055556
