,0,1,2,3,4,5,6,7
0,1.1957309,0.0,2.0655162,6.898584,0.015102024,0.0,0.53437907,0.42472395
1,1.3039439,0.0,1.042543,6.8985777,0.013141064,0.0,0.5328838,0.42472383
2,1.5445013,0.0,1.4982179,6.8985734,0.013893788,0.0,0.55824053,0.42472398
3,1.4290198,0.0,1.3498884,6.89857,0.016920215,0.0,0.53594047,0.4247244
4,1.4957622,0.0,1.6982901,6.8985686,0.014976297,0.0,0.5427029,0.42472452
5,1.882583,0.0,1.3506811,6.898586,0.014589201,0.0,0.526872,0.42472485
6,1.4589058,0.0,1.435104,6.8985972,0.017468749,0.0,0.5337275,0.42472503
7,1.5131593,0.0,1.3556712,6.8986225,0.015102701,0.0,0.5405209,0.42472517
8,1.5934374,0.0,1.3264031,6.8986526,0.014893165,0.0,0.508201,0.42472547
9,1.3695201,0.0,2.365844,6.898677,0.014369537,0.0,0.5383504,0.42472556
10,2.1255617,0.0,1.1489785,6.898699,0.014843803,0.0,0.5088713,0.4247259
11,1.6613649,0.0,1.295342,6.898727,0.014283756,0.0,0.5731572,0.42472607
12,1.5157846,0.0,1.2862824,6.8987656,0.015116703,0.0,0.5503749,0.42472613
13,1.2751057,0.0,1.2890378,6.8988047,0.013289193,0.0,0.51525617,0.42472595
14,1.1641222,0.0,1.289324,6.8988338,0.012984695,0.0,0.52093333,0.4247259
15,1.5227449,0.0,1.3648843,6.898858,0.014613916,0.0,0.52369946,0.42472592
16,1.5061342,0.0,1.5130724,6.8988767,0.013819266,0.0,0.5625871,0.42472568
17,1.5127376,0.0,1.3749192,6.898885,0.014282044,0.0,0.50261635,0.4247259
18,1.7026128,0.0,1.286583,6.898893,0.012442995,0.0,0.5174346,0.42472607
19,1.3326064,0.0,1.1046869,6.898889,0.014985181,0.0,0.5500617,0.42472604
20,1.356612,0.0,1.1494036,6.8989005,0.015573627,0.0,0.5408745,0.42472595
21,1.427192,0.0,1.1238444,6.898925,0.014426762,0.0,0.5172405,0.42472592
22,1.5454693,0.0,1.4404616,6.898937,0.014692914,0.0,0.53392154,0.42472753
23,1.534458,0.0,1.1303728,6.8989415,0.014026435,0.0,0.53684187,0.42472875
24,1.3638551,0.0,0.91710865,6.8989363,0.014697481,0.0,0.5341257,0.42473018
25,1.2794765,0.0,0.8619533,6.8989244,0.013666213,0.0,0.54931325,0.4247314
26,1.5202346,0.0,1.0760131,6.8989224,0.015705738,0.0,0.53883666,0.42473346
27,1.2794989,0.0,1.4107215,6.898916,0.01414926,0.0,0.5398268,0.42473504
28,1.4197836,0.0,1.3705978,6.898902,0.013549089,0.0,0.5211451,0.42473644
