,0,1,2,3
0,1.0455984,1.0653346,0.008652566,0.8333414
1,0.96326154,1.9703768,0.0015091056,0.6958159
2,8.576739,9.293229,0.14482054,0.8125041
3,22.184624,16.656034,0.02258773,0.5700304
4,8.558848,4.2434597,0.004548671,0.64070493
5,1.583286,0.9262557,0.003510937,0.728434
6,1.6750602,2.7620654,0.018265735,1.0375154
7,0.3937438,0.9192053,0.0075798463,0.6202721
8,10.292309,8.063797,0.013411479,0.7169648
9,15.782194,8.0071945,0.008503322,0.39367953
10,8.614464,10.516695,0.016404435,0.6028386
11,11.512297,10.384381,0.01892113,0.61136657
12,4.4416885,1.0797527,0.0062118187,0.61132854
13,19.810726,36.772366,0.025793828,0.8478238
14,4.4938817,11.516778,0.022468422,0.72251076
15,1.1247911,1.7667185,0.035624757,0.88822097
16,5.2189517,5.6964836,0.0043575927,0.65586597
17,7.4126177,5.7469854,0.013937281,0.6559884
18,25.452578,37.020138,0.024915747,0.5858803
19,4.2695947,3.4924078,0.017354988,0.79783696
20,0.55398494,0.80876255,0.01512043,0.50838554
21,0.2791021,0.7874645,0.0026878726,0.45702282
22,0.71097606,1.8425679,0.009669952,0.32422966
23,2.4860744,1.3875802,0.049308505,1.579228
24,1.7112583,2.3078175,0.023695022,0.58861846
25,20.388376,28.36025,0.012933159,0.5539721
26,13.80775,41.714455,0.064114004,0.7010539
27,0.88531625,1.3103297,0.071242094,0.47619474
28,0.5357742,1.2090958,0.009988766,0.3284379
29,0.8417688,0.83226013,0.00708885,0.28837746
30,1.2299539,3.7362535,0.013901474,0.45252877
31,2.763818,4.7319994,0.021450963,0.89134306
32,7.3851724,10.063158,0.043298066,0.58571
33,1.1476976,1.6215339,0.011535742,0.6949497
34,4.2686696,4.781229,0.03832495,0.8345009
35,3.7204688,3.9755266,0.02518088,0.43351695
36,4.7331843,2.640271,0.013753984,0.3389316
37,9.982602,8.132682,0.05737925,1.0503124
38,17.770788,19.463974,0.036205877,0.8787249
39,0.74698585,0.6635264,0.0070281914,0.6563409
40,10.316931,12.009717,0.012306819,0.7792982
41,0.8363468,1.128671,0.0028742934,0.75502366
42,0.49935865,0.9987864,0.018320529,0.8126017
43,0.21270624,0.7554468,0.005015932,0.76469564
44,0.58781385,1.0776182,0.0236032,0.90306264
45,1.3785899,0.71034396,0.034713507,0.83659726
46,8.969999,3.7151349,0.018575527,0.74480283
47,11.3796215,3.6275012,0.008663502,0.40731227
48,13.469324,12.489443,0.013889977,0.19732815
49,3.5087621,6.367077,0.2005556,0.5278984
50,13.950442,13.502155,0.01093924,0.9275178
51,0.8879196,1.1095455,0.025030252,0.5549557
52,0.5634633,1.3847146,0.009144734,0.5934736
53,5.3887534,2.6526065,0.0054565975,0.76490766
54,0.84704185,4.2859473,0.010117399,1.2578211
55,1.8940017,1.832065,0.006019843,0.48743045
56,15.525537,27.045609,0.0080069285,0.5860711
57,5.2944727,1.9185246,0.019834872,0.6634566
58,0.34589723,0.83700943,0.0078910515,0.47653934
59,0.54107356,0.8717027,0.012526851,0.9634058
60,0.40770155,0.7768272,0.023080591,0.9790893
61,3.7744749,3.5142708,0.012267172,0.52460355
62,0.37594125,0.5858732,0.0037194923,0.67746854
63,1.5957283,4.158314,0.007663343,0.74711126
64,9.902923,20.311363,0.0034561083,0.84516865
65,14.653169,14.125613,0.012068216,1.118507
66,1.2326806,1.8094518,0.007261088,0.5314822
67,5.9796715,2.2166488,0.003026653,0.5447317
68,19.044317,13.24256,0.029017814,0.44300583
69,2.7608101,2.4463742,0.006904582,0.51726866
70,0.3444555,0.87343687,0.0074508227,0.8703265
71,1.1173542,2.1197112,0.033809815,1.0257592
72,5.336217,4.235221,0.008278351,0.6662651
73,1.661826,5.791129,0.026682885,0.7020305
74,15.840086,20.795223,0.015298002,0.6662512
75,4.333685,6.223942,0.020786868,1.087596
76,1.9633337,2.182694,0.016674813,0.2713695
77,4.006551,2.2661214,0.016864896,0.79566485
78,11.860243,14.953285,0.012702729,0.67865074
79,0.57058835,0.9904853,0.006029493,0.62662345
80,0.46404156,1.1961745,0.0046123615,0.85877794
81,17.534563,17.892052,0.04311023,1.1159725
82,1.0001113,1.255349,0.0445389,0.539972
83,0.60692257,1.56064,0.01987263,0.9794206
84,15.98105,7.745611,0.029592361,1.1553577
85,1.8863165,1.5708587,0.012144954,0.6498981
86,0.98259515,0.9247547,0.005771939,0.9349587
87,0.43765435,0.77434313,0.003719768,0.4078003
88,1.8481636,0.83145374,0.00048723683,0.5484058
89,0.7701612,1.2202535,0.004843861,0.62182754
90,1.952273,2.3105178,0.012888449,0.9890195
91,0.94056404,1.2854425,0.011738346,0.45785132
92,11.617661,15.413745,0.00894636,0.5482587
93,40.85512,50.85388,0.014560831,0.2605578
94,2.0620296,2.7929156,0.03519754,0.5902147
95,1.1726942,1.3531166,0.068619266,0.73406184
96,25.81664,58.050304,0.023344027,0.39779338
97,23.044924,5.8831797,0.008165024,0.7966202
98,3.0816164,1.5478019,0.011719553,1.0003079
99,1.7855368,1.7078376,0.019770171,0.3937812
100,3.4047165,3.2312484,0.0059253913,0.4582384
101,11.59125,21.629366,0.013685477,0.9158109
102,3.9000635,10.830503,0.017145827,0.5852292
103,14.648907,15.5413475,0.03738322,1.0458094
104,13.813662,13.6625395,0.010647541,1.1001364
105,10.768123,7.505204,0.14557315,1.4811205
106,10.063261,57.298542,0.026529538,0.9415135
107,7.9449267,7.6867733,0.045784194,0.5771301
108,8.143038,7.8119316,0.014854601,0.8874722
109,15.184847,20.58458,0.04326535,1.0849644
110,41.016567,76.76062,0.03292103,0.9436812
111,4.1049705,8.167066,0.040198103,0.88385135
112,0.36752024,1.8120081,0.041347396,0.98063534
113,1.8742061,2.248574,0.09524688,0.8652076
114,17.776022,8.278402,0.024670891,0.82437164
115,4.47781,7.780488,0.04277596,0.7284154
116,31.455744,34.395,0.025027964,0.63617355
117,2.1889782,3.5847137,0.0056770938,0.8190995
118,2.8913016,17.196064,0.073968545,0.6560322
119,28.873848,41.018864,0.07052234,1.2521408
120,22.690655,24.389706,0.02494717,0.7457996
121,6.7491016,63.73387,0.0174177,0.8229545
122,2.0807965,2.9726756,0.03007571,1.0465333
