,0,1,2,3
0,0.6581344,0.9133077,0.002025332,0.47915435
1,2.6004767,2.8416905,0.0072954074,0.19527738
2,2.8541331,0.97538304,0.021259269,1.1604985
3,1.9445884,2.3918598,0.015140872,1.1777537
4,0.9417356,1.3993529,0.031270422,0.97570825
5,1.7761235,1.5743984,0.025157807,0.5783578
6,8.429063,0.97699696,0.012638799,0.38151836
7,0.16213295,0.5296917,0.020184753,1.0931947
8,0.2656767,0.4350039,0.010194973,0.5587952
9,8.649008,4.994639,0.0072874213,0.46700382
10,2.7859516,0.9962092,0.029322445,0.5351474
11,0.50106525,0.80046356,0.018817155,0.65657353
12,0.15619968,0.4697253,0.016010053,0.76003313
13,0.38020718,1.2778356,0.009780765,0.50289553
14,1.1174533,2.0501459,0.010360733,0.4754669
15,0.3422295,0.6180123,0.04830447,0.4887631
16,0.089502364,0.39524305,0.0062781726,0.7726909
17,0.32777813,0.56001836,0.026485601,0.71159506
18,7.3462763,5.4045467,0.013290703,0.4145742
19,0.3485452,0.5724353,0.022268264,0.6236656
20,7.3879557,2.000296,0.010031423,0.44720715
21,2.4144375,7.433783,0.0063148234,0.27534345
22,1.6647024,1.7344337,0.039220486,0.28564423
23,4.596624,2.8768609,0.001869464,0.4435227
24,0.16637988,0.46223432,0.01339648,0.7021606
25,0.14608976,0.4303857,0.029469416,0.48523518
26,0.5848191,0.6742641,0.066017255,0.7065882
27,2.1095204,1.3305876,0.04789846,0.6358177
28,0.1261793,0.46978799,0.012937579,0.8705924
29,0.7079955,2.385039,0.0025062328,0.56997097
30,5.0488214,2.51803,0.010462258,0.29851934
31,14.576291,4.992545,0.008662071,0.24713269
32,5.551577,10.706227,0.07388352,0.112839974
33,2.952188,2.08107,0.0449581,0.6001435
34,3.5993967,2.7908282,0.010851154,0.4035553
35,5.1321187,4.4301453,0.13543299,0.34956694
36,1.5880588,2.4738472,0.027466169,0.8461782
37,2.213633,2.7256427,0.01661401,0.29744095
38,0.96994525,1.6074764,0.027022896,0.78217506
39,1.2903438,0.70413196,0.05456498,0.5542586
40,3.5785482,6.197184,0.03441677,0.39108506
41,1.2787896,0.9494066,0.03806871,0.5790057
42,3.0062168,1.4468188,0.009414604,0.70634544
43,3.4943388,0.6321803,0.01824471,0.2543137
44,1.5426044,2.702664,0.00399882,0.5279529
45,7.4701877,3.4068239,0.011080812,0.67766994
46,0.1715073,0.7774417,0.0061160238,0.83726364
47,0.19993663,0.6124704,0.010927981,0.7430606
48,0.20492351,0.4103709,0.003960449,0.65369207
49,0.27622408,0.90790987,0.035500966,0.7213098
50,0.6368568,2.3326836,0.049091708,0.56765056
51,1.3445001,1.9131386,0.012844156,0.37236053
52,16.638737,2.2436643,0.01092279,0.3127328
53,64.69601,22.793139,0.0047691953,0.31387764
54,0.45184687,0.60853827,0.0015742432,0.3523146
55,10.095347,1.7237704,0.005606169,0.45785978
56,3.1447785,3.0901597,0.029321771,0.73270285
57,2.1063778,2.2093163,0.14884064,0.83648527
58,3.4286554,1.2150047,0.015636757,0.39572456
59,0.2260182,0.48960674,0.021138432,0.71396184
60,0.26070318,0.51447296,0.004456887,0.31207222
61,1.7904136,2.569935,0.009360604,0.29469043
62,2.2305832,6.3734984,0.049336452,0.44421488
63,1.5744389,0.8690325,0.007559037,0.20195961
64,13.017416,12.289597,0.03013239,0.4598556
65,5.2530246,1.0242162,0.038828686,0.31370813
66,0.40257764,0.6798405,0.014288917,0.9770579
67,0.8144596,1.186361,0.010600942,0.4774001
68,1.8281918,0.7547566,0.011899129,0.6308624
69,0.874228,1.3115642,0.00855108,0.77899957
70,2.2276897,3.6730232,0.01315533,0.5440102
71,1.9571592,0.8673877,0.02771857,1.089749
72,5.536266,3.1431985,0.11984558,0.7335888
73,0.5706044,1.030015,0.06433375,0.39117765
74,0.49908483,0.70857596,0.042823467,0.48758876
75,1.1133761,0.5210775,0.03449765,0.5673163
76,0.2988378,0.97769934,0.016060848,0.67551315
77,1.5985515,1.2354639,0.0017028068,0.66118646
78,2.2749255,3.1700149,0.020834843,0.6674334
79,3.0078712,1.5013964,0.009991838,0.5696735
80,0.52982545,0.77129173,0.035194453,0.73976487
81,0.22634308,0.6399089,0.0026207473,0.55749655
82,0.22630374,0.5860009,0.0129527,0.5045043
83,0.19275974,1.382845,0.0034399657,0.5448154
84,1.0330803,1.0397298,0.07326153,0.52739364
