,0,1,2,3,4,5,6,7
0,2.8331597,0.0,1.9882495,7.999411,0.017466659,0.0,0.63059926,0.478714
1,3.3352509,0.0,2.388634,7.9994316,0.017636858,0.0,0.63907135,0.47871092
2,2.742781,0.0,1.6300104,7.9994526,0.015961632,0.0,0.6602368,0.4787081
3,3.0143845,0.0,1.9947981,7.9994693,0.016966509,0.0,0.6455691,0.478707
4,2.566495,0.0,1.8610219,7.9994636,0.017518818,0.0,0.6803895,0.47870588
5,2.9518027,0.0,1.7537653,7.9994497,0.017563432,0.0,0.62978953,0.47870594
6,3.4008026,0.0,1.9645752,7.9994297,0.018488072,0.0,0.6656094,0.47870606
7,2.8811464,0.0,1.5835032,7.9994197,0.0161091,0.0,0.6493218,0.47870633
8,2.6058424,0.0,1.8431575,7.999415,0.016766284,0.0,0.6566904,0.4787054
9,2.6237197,0.0,1.7728306,7.9994054,0.017221717,0.0,0.65885144,0.47870398
10,2.6839714,0.0,2.261682,7.999401,0.01742623,0.0,0.64702064,0.47870246
11,3.3613136,0.0,1.9625447,7.9994044,0.017843999,0.0,0.65214384,0.4787007
12,3.1040475,0.0,1.8479825,7.9994106,0.016421555,0.0,0.646817,0.4786996
13,2.6680975,0.0,2.0848804,7.999423,0.017629528,0.0,0.64612275,0.47869897
14,3.0457258,0.0,2.0618246,7.999434,0.01728691,0.0,0.655299,0.47869995
15,2.6069727,0.0,1.9499873,7.9994392,0.018879341,0.0,0.6523373,0.4787007
16,3.393804,0.0,1.9108205,7.999444,0.018067034,0.0,0.68709904,0.47870106
17,2.8192925,0.0,1.8660328,7.999439,0.018781252,0.0,0.6571788,0.47870117
18,2.7361012,0.0,2.1386445,7.999436,0.01872006,0.0,0.6440141,0.47870073
19,2.5499322,0.0,2.0500042,7.9994354,0.017742097,0.0,0.6659024,0.47870007
20,2.4754941,0.0,2.3771536,7.999432,0.017180422,0.0,0.6581403,0.4786992
21,2.829556,0.0,2.0724306,7.9994354,0.019154452,0.0,0.6534156,0.47870037
22,3.1931434,0.0,1.9558288,7.999444,0.017817684,0.0,0.6303531,0.47870126
23,3.2859774,0.0,2.2257433,7.99946,0.017734757,0.0,0.6583125,0.47870183
24,2.7906902,0.0,2.2918262,7.9994745,0.019035297,0.0,0.6624608,0.47870257
25,2.7407029,0.0,1.806513,7.999497,0.017134836,0.0,0.65119565,0.47870338
26,2.6022406,0.0,2.1309636,7.9995174,0.017300643,0.0,0.6757593,0.47870305
27,2.5307674,0.0,2.2019107,7.999541,0.018252995,0.0,0.6506474,0.4787024
28,3.013914,0.0,2.4453244,7.9995685,0.017292637,0.0,0.63615346,0.47870138
29,2.6110487,0.0,2.1187494,7.999581,0.016167387,0.0,0.6651826,0.47870025
30,2.6765535,0.0,1.8450742,7.9995723,0.017437195,0.0,0.6578504,0.47869885
31,3.0827985,0.0,2.0564735,7.9995656,0.017400943,0.0,0.6499001,0.47869733
32,2.7288857,0.0,1.9832048,7.999562,0.016594104,0.0,0.65594804,0.47869754
33,3.3023567,0.0,1.9542342,7.999554,0.017962337,0.0,0.6549831,0.47869736
34,2.7245405,0.0,2.2378705,7.999544,0.016572176,0.0,0.65842676,0.47869644
35,2.4981904,0.0,1.9316101,7.999553,0.017727278,0.0,0.66456115,0.47869524
