,0,1,2,3,4,5,6,7
0,690.47424,0.0,703.70074,0.07710579,1.1698616,0.0,1.3316164,0.067930646
1,694.82336,0.0,764.4365,0.0765925,1.1088015,0.0,1.3673301,0.06784711
2,732.6505,0.0,693.84717,0.07612421,1.0864854,0.0,1.2844019,0.06777226
3,707.3075,0.0,686.0117,0.07567706,1.087147,0.0,1.3551917,0.06769811
4,666.8717,0.0,714.5155,0.07524665,1.1053265,0.0,1.2857987,0.067624524
5,679.5373,0.0,704.17865,0.07482759,1.1408432,0.0,1.2358992,0.06755094
6,660.0169,0.0,706.62854,0.07442425,1.0603142,0.0,1.2797935,0.067477815
7,712.54443,0.0,709.44934,0.07403382,1.0869586,0.0,1.3035953,0.067405134
8,689.1499,0.0,725.08234,0.07365648,1.0401499,0.0,1.3156079,0.067332454
9,694.1411,0.0,704.6622,0.07329103,1.076594,0.0,1.3149055,0.06726006
10,711.57654,0.0,738.474,0.07293713,0.9954728,0.0,1.3656639,0.06718795
11,671.8284,0.0,652.9507,0.07259462,0.99179375,0.0,1.3828589,0.067116134
12,706.29156,0.0,686.67365,0.0722654,1.0016252,0.0,1.3019328,0.0670446
13,712.57544,0.0,716.5653,0.071945794,0.97717047,0.0,1.3334392,0.06697331
14,647.82446,0.0,689.44525,0.071637146,0.9754339,0.0,1.3165932,0.06690225
15,673.87305,0.0,672.9809,0.071339145,0.9768473,0.0,1.3134804,0.06683143
16,713.1296,0.0,696.47186,0.07105112,0.9403912,0.0,1.295458,0.0667609
17,662.0162,0.0,703.2236,0.07077296,0.9080595,0.0,1.3688945,0.06669059
18,613.2935,0.0,702.59955,0.070504084,0.9528968,0.0,1.3317747,0.06662052
19,654.367,0.0,666.2766,0.070245124,0.91470164,0.0,1.2963178,0.06655066
20,664.5389,0.0,707.7787,0.06999594,0.9141315,0.0,1.2932079,0.066481024
21,689.7244,0.0,650.83417,0.069754995,0.91987956,0.0,1.3309647,0.06641173
