,0,1,2,3,4,5,6,7
0,1.3119793,0.0,1.334966,6.778827,0.01347728,0.0,0.5000063,0.4509647
1,1.4442304,0.0,1.2615994,6.7788005,0.016586274,0.0,0.5081427,0.45096624
2,1.0946358,0.0,0.8166328,6.778771,0.0142670255,0.0,0.5104677,0.4509675
3,1.6370646,0.0,1.4175366,6.778747,0.014604633,0.0,0.5133285,0.4509685
4,1.5734899,0.0,1.0196915,6.778738,0.014590544,0.0,0.49844703,0.45096937
5,2.2004967,0.0,0.9984101,6.778738,0.015927495,0.0,0.5027355,0.45097023
6,1.2283262,0.0,0.92009616,6.7787294,0.01577061,0.0,0.5153588,0.45097128
7,1.2367827,0.0,1.1446592,6.778716,0.0142322555,0.0,0.4833479,0.45097157
8,1.7374823,0.0,1.109711,6.778698,0.015555706,0.0,0.48615754,0.45097172
9,1.6686602,0.0,1.2961968,6.778683,0.015093469,0.0,0.5154582,0.4509717
10,1.4760133,0.0,1.103277,6.778664,0.014333361,0.0,0.49250165,0.45097238
11,1.3814962,0.0,1.2584212,6.7786465,0.015345075,0.0,0.5203755,0.45097288
12,1.4822916,0.0,1.0995233,6.778626,0.014605606,0.0,0.5016234,0.45097318
13,1.2354357,0.0,1.4235051,6.7786183,0.015288774,0.0,0.5286125,0.45097342
14,1.1675047,0.0,1.1644632,6.7786226,0.014230664,0.0,0.49567723,0.45097387
15,1.4579312,0.0,1.0857912,6.7786374,0.015137184,0.0,0.53628486,0.45097435
16,1.2296124,0.0,1.0318784,6.77864,0.013327632,0.0,0.4899887,0.4509751
17,0.9510196,0.0,1.4428229,6.7786293,0.014962777,0.0,0.5035353,0.45097297
18,1.1264561,0.0,0.9598003,6.778619,0.01424832,0.0,0.5019078,0.45097083
19,1.6232657,0.0,1.227088,6.7786045,0.01665323,0.0,0.51420397,0.45096886
20,1.127539,0.0,0.8737433,6.778601,0.0124040805,0.0,0.5372609,0.45096695
21,1.3566076,0.0,1.1537784,6.7785926,0.0143595105,0.0,0.49211705,0.45096603
22,1.363558,0.0,0.904298,6.7785816,0.0153726265,0.0,0.51636946,0.450965
23,1.2753037,0.0,1.190665,6.778577,0.01613098,0.0,0.51534265,0.4509639
24,1.5836188,0.0,1.2125562,6.778571,0.012988657,0.0,0.49135986,0.45096302
25,1.3640019,0.0,1.2124788,6.77858,0.015250261,0.0,0.49478623,0.45096198
26,1.3553834,0.0,1.3815223,6.7785892,0.013671594,0.0,0.49200308,0.4509617
27,1.046089,0.0,1.2733876,6.778607,0.015041123,0.0,0.5093483,0.45096147
28,1.5392947,0.0,1.076465,6.778633,0.01643132,0.0,0.5099618,0.45096108
