,0,1,2,3
0,0.38491192,0.70834386,0.0017332381,1.00849
1,14.947809,1.8031251,0.0022096133,0.100213096
2,2.0029557,1.8198867,0.048424527,0.34765202
3,13.734975,1.5569618,0.020378377,0.67637575
4,0.234287,0.46208113,0.01586144,0.49610972
5,6.1680765,12.589583,0.020703297,0.33778045
6,5.315651,3.737112,0.025506428,0.4949653
7,0.26022607,0.5778488,0.0118376,0.83056176
8,0.055155266,0.5127599,0.0019989866,0.24540144
9,0.11882332,0.50321525,0.0025042226,0.63339245
10,0.09941903,0.59064084,0.010516904,0.6161881
11,0.29635522,0.49269283,0.01815844,0.38847497
12,4.8114963,1.0112758,0.010293772,0.36525977
13,0.15769334,0.9661563,0.014850516,0.52925354
14,0.66173255,1.1995846,0.011089266,0.5718138
15,2.1711695,2.9350905,0.0035083732,0.34501708
16,0.9976183,1.8209925,0.0039330116,0.53381705
17,0.09803987,0.43354422,0.0051738825,0.74204445
18,3.956837,1.4835916,0.04256367,0.3676795
19,0.1035846,0.5016848,0.011376226,0.60470355
20,0.25047386,0.78399,0.0054464275,0.31133756
21,2.866594,2.7490764,0.0051656556,0.500203
22,0.051513936,0.66732323,0.020476945,0.6146201
23,0.5863649,2.264069,0.011366065,0.5382539
24,4.7719407,4.8147006,0.003681871,0.29535508
25,9.072487,2.9722688,0.0015262715,0.26233292
26,2.3893213,3.2793677,0.018199123,0.80650246
27,1.8120575,0.8133784,0.0015115052,0.7179187
28,0.17535388,0.46967277,0.006600733,0.29244077
29,2.6058161,1.5691502,0.02345526,0.39200163
30,1.9098301,1.9758503,0.010419018,0.6795832
31,2.512233,4.0963664,0.006282323,0.2924525
32,2.627475,2.9097438,0.006294904,0.30942637
33,0.45532688,0.55738664,0.0068828007,0.36726624
34,0.14282459,0.42008725,0.0074229217,0.67734563
35,0.9266519,1.7440398,0.002590293,0.69590676
36,0.046715353,0.44220808,0.0077517647,0.70379525
37,0.12703884,0.5027566,0.0035742284,0.50591385
38,0.26318926,0.61248696,0.005951914,0.51075196
39,0.04549292,0.48793426,0.00468434,0.75622654
40,2.1878746,6.6948986,0.013155266,0.45378038
41,2.7198863,0.5834142,0.010772277,0.3796513
42,2.6052673,1.5288646,0.001684831,0.20605692
43,2.6421156,1.1867177,0.0058351527,0.36366916
44,1.8578246,1.4526494,0.012537587,0.45430645
45,0.18261613,0.70589876,0.014560728,0.8944067
46,0.10172456,0.4015155,0.004949541,0.78304243
47,0.035093464,0.4157699,0.007475223,0.70003974
48,0.04435446,0.44796818,0.005731398,0.6091786
49,0.041270085,0.43986106,0.002321205,0.55662096
50,0.29222795,0.9539878,0.0091892015,0.5128561
51,1.7232703,3.4447994,0.013929747,0.54921675
52,0.058614697,0.46453238,0.012322512,0.53182375
53,0.08723133,0.45112768,0.0042274324,0.48208168
54,5.7031317,0.5687008,0.0057467967,0.24258317
55,2.3262866,0.9115853,0.0050803465,0.1469984
56,6.068166,4.40196,0.00214173,0.42729327
57,0.05540898,0.45841172,0.0005191079,0.5579005
58,0.031789623,0.42577827,0.010393197,0.582125
59,0.108744636,0.5633286,0.013487989,0.6599091
60,0.16386598,0.5465907,0.026306454,0.74753916
61,0.04218904,0.49868578,0.0139341,0.59987724
62,12.4254265,6.815807,0.011299788,0.74119
63,1.2763097,1.504631,0.020454463,0.42567694
64,0.18104379,0.49395737,0.009143516,0.61481106
65,0.8112518,0.49840906,0.011971925,0.3979796
66,2.1368234,2.9605975,0.013058876,0.4491462
67,6.7642107,7.790197,0.0038663135,0.22006007
68,0.8871909,1.5699759,0.010980898,0.56014043
69,0.4277361,0.67942053,0.009563452,0.37853375
70,0.4531308,20.582996,0.014870182,0.84360886
71,5.8373055,1.0091467,0.017604694,0.65800506
72,1.1179563,1.2297813,0.04511521,0.4756824
