,0,1,2,3
0,1.2245736,0.9491021,0.008203483,1.19654
1,4.4917088,2.7530081,0.016845223,0.28772613
2,5.1893363,3.9700031,0.17978144,1.9270669
3,4.8013206,2.3913662,0.09764685,0.5971265
4,2.5111318,2.588805,0.09225328,0.8779507
5,0.993893,3.9300342,0.058044195,0.92109734
6,5.98072,6.18255,0.09324466,1.4392244
7,9.847491,7.243055,0.06317373,0.9250643
8,0.5798512,1.6606865,0.056897137,1.1498532
9,0.37730756,1.0598581,0.048799224,0.32503703
10,0.8740707,2.090891,0.06791477,0.4250592
11,0.749824,0.8249369,0.07149765,0.36995718
12,6.3909674,4.764382,0.09229445,0.21755509
13,18.172998,13.563114,0.037453018,0.4707737
14,5.3065486,4.9132404,0.072107464,1.0224264
15,1.9403807,4.055859,0.023749622,0.51446295
16,0.9240938,3.0567584,0.030440604,0.4953759
17,5.6297927,3.1936204,0.12104054,1.939626
18,9.910095,1.2336769,0.056718472,0.16393416
19,11.127021,8.682511,0.02696967,0.69500595
20,9.7715025,8.203408,0.069270365,1.0176226
21,4.7826595,2.211619,0.08552752,1.624837
22,6.0912395,7.312142,0.025461666,0.163
23,7.7522283,9.982393,0.07453093,0.31143868
24,1.340894,3.6567354,0.14320752,0.6755588
25,3.4397135,1.826505,0.047802225,0.68901324
26,8.982756,0.99027383,0.05568356,1.1128701
27,0.6382863,2.8554,0.039615672,0.8877917
28,8.771288,9.091824,0.07862329,1.2366751
29,4.2374225,0.9940372,0.016455498,0.23337239
30,3.0638757,0.8137483,0.040275194,0.38628015
31,2.4246035,1.982502,0.060964614,2.2389977
32,1.3127537,0.542279,0.07204985,0.52801174
33,15.107895,4.1001964,0.01431226,0.67305034
34,11.104108,6.650105,0.05066445,0.92506653
35,2.938606,3.7879524,0.08403737,1.1231252
36,3.1201708,4.306387,0.077826425,0.18979408
37,4.4110923,1.6965034,0.02043765,0.34966022
38,1.2873037,2.0233889,0.08232982,0.55849516
39,2.160272,2.1092606,0.051171552,0.055772778
40,4.868387,13.28214,0.021507576,0.26135373
41,41.556614,28.171675,0.05827903,1.32592
42,7.937872,3.0241053,0.057411436,1.2430955
43,2.7556703,1.0831301,0.016848585,0.7416183
44,1.8997762,1.8864803,0.027788162,0.2164485
45,0.96580726,1.9678841,0.058964007,0.13869642
46,15.338284,4.802097,0.02752665,0.6945483
47,19.68268,7.343249,0.0075849635,0.34080657
48,7.5969076,7.312205,0.06701372,1.1785576
49,0.68289983,1.2891076,0.0759145,1.3236583
50,8.902961,6.85434,0.048861995,0.383982
51,3.921781,3.888789,0.04363857,1.1122619
