,0,1,2,3,4,5,6,7
0,19.355011,0.0,22.515774,3.8706186,0.0836078,0.0,1.0457752,0.07479585
1,19.12253,0.0,24.814617,3.8707626,0.0832145,0.0,1.0527029,0.07479789
2,19.240816,0.0,22.34945,3.8708942,0.082229376,0.0,0.9890442,0.07479998
3,18.416578,0.0,24.071411,3.8710437,0.08171287,0.0,1.0352347,0.07480241
4,19.407038,0.0,23.10143,3.8711953,0.08346479,0.0,1.0270472,0.07480472
5,21.566547,0.0,21.726858,3.8713262,0.08093036,0.0,0.9979439,0.07480714
6,19.260956,0.0,24.038782,3.871463,0.07932241,0.0,0.94756174,0.07480945
7,20.183111,0.0,22.306475,3.8715866,0.08144103,0.0,0.97235197,0.0748115
8,19.700949,0.0,22.227652,3.8717158,0.07873896,0.0,0.98433065,0.074813195
9,20.52584,0.0,24.540352,3.8718448,0.083022594,0.0,0.99284256,0.07481519
10,21.253351,0.0,21.643167,3.8719835,0.085546166,0.0,0.9552127,0.07481702
11,20.20594,0.0,25.60902,3.872141,0.08057691,0.0,0.98110735,0.0748187
12,19.731833,0.0,23.900188,3.8723075,0.085315555,0.0,1.0132277,0.07482032
13,20.465065,0.0,23.467012,3.87249,0.08361079,0.0,0.9869628,0.07482216
14,19.741228,0.0,23.208065,3.872666,0.08256066,0.0,1.03217,0.07482402
15,21.072546,0.0,24.088644,3.8728416,0.08537051,0.0,0.98593706,0.07482586
16,20.048384,0.0,21.054934,3.8730235,0.08161108,0.0,1.0373147,0.074827835
17,19.019041,0.0,22.652458,3.8732147,0.087486565,0.0,0.94318676,0.074829735
18,19.233845,0.0,22.44687,3.8734078,0.08030471,0.0,1.0401384,0.07483156
19,20.215275,0.0,23.973001,3.873605,0.08324635,0.0,0.9820868,0.07483332
20,20.385061,0.0,22.243565,3.8737948,0.08590837,0.0,1.0360351,0.07483493
21,20.375639,0.0,23.649912,3.8739643,0.078986324,0.0,1.0419354,0.07483662
22,19.70936,0.0,24.47373,3.8741453,0.07816516,0.0,1.0253108,0.074838325
23,20.601557,0.0,25.033043,3.8743205,0.08373065,0.0,1.0199493,0.074839845
24,20.414145,0.0,22.546566,3.8744721,0.08084276,0.0,0.97746575,0.074841715
25,21.40784,0.0,22.61118,3.874633,0.08038934,0.0,0.9934228,0.07484408
26,20.267939,0.0,23.034462,3.874793,0.07694783,0.0,1.032193,0.074846566
27,20.459574,0.0,23.157612,3.874948,0.0823111,0.0,0.9842572,0.07484912
28,19.409653,0.0,23.758465,3.8750975,0.08587843,0.0,1.0110753,0.074851885
29,21.158024,0.0,23.292055,3.875262,0.08356844,0.0,1.0337405,0.07485442
30,21.114588,0.0,23.130459,3.875417,0.07962513,0.0,1.053457,0.07485711
31,20.879894,0.0,22.975279,3.8755715,0.079100646,0.0,1.0223801,0.07486021
32,19.914244,0.0,22.251505,3.8757377,0.083794534,0.0,1.031795,0.074863255
33,19.807981,0.0,21.425852,3.875921,0.08649054,0.0,1.0297983,0.074866615
34,19.4274,0.0,22.542908,3.876089,0.082536004,0.0,1.0151033,0.074869916
35,22.449465,0.0,22.886581,3.8762445,0.08419026,0.0,0.98552793,0.074873
36,20.05921,0.0,22.23062,3.8763874,0.08261235,0.0,0.9892523,0.07487572
37,21.701616,0.0,20.62116,3.8765318,0.07875727,0.0,1.0065364,0.074878395
38,18.92542,0.0,22.475576,3.8766634,0.07991107,0.0,1.05224,0.074880764
39,20.107906,0.0,21.291878,3.876783,0.079625234,0.0,0.9737189,0.07488317
40,19.47981,0.0,24.175829,3.8769028,0.07957075,0.0,0.9851463,0.074885175
41,17.950521,0.0,23.528126,3.8770475,0.08098593,0.0,1.0346147,0.07488764
42,20.733576,0.0,26.24728,3.8772018,0.084095284,0.0,1.0482551,0.074890025
43,21.773178,0.0,20.234833,3.8773558,0.08285117,0.0,0.9810257,0.074892886
44,19.388708,0.0,23.312338,3.877502,0.08648557,0.0,1.005686,0.07489593
45,20.386963,0.0,23.981115,3.8776484,0.082975745,0.0,1.0052266,0.07489886
46,19.612843,0.0,22.558004,3.8777776,0.07655205,0.0,1.0225925,0.07490186
47,19.880934,0.0,22.004784,3.877903,0.086689584,0.0,0.9777343,0.07490466
48,20.632347,0.0,20.619427,3.8780246,0.0818128,0.0,1.0029396,0.07490759
49,20.489977,0.0,22.549612,3.878154,0.08373716,0.0,0.99958515,0.074910276
50,19.449009,0.0,23.378174,3.878298,0.081597716,0.0,1.001893,0.07491298
51,18.930378,0.0,25.90317,3.8784564,0.083821744,0.0,0.9805529,0.07491556
52,20.6501,0.0,24.372509,3.8786232,0.082582146,0.0,1.0218784,0.07491792
53,20.96263,0.0,23.574343,3.8787847,0.084082425,0.0,0.99950457,0.07491971
54,19.333982,0.0,21.528906,3.8789432,0.080068834,0.0,1.0100616,0.07492147
55,20.290897,0.0,22.173552,3.8790953,0.08370329,0.0,1.0519747,0.074922994
56,20.396658,0.0,21.861822,3.8792434,0.087811336,0.0,1.0381331,0.07492451
57,19.619234,0.0,25.800358,3.879398,0.08297104,0.0,1.0051281,0.0749259
58,19.424171,0.0,22.205425,3.8795643,0.0838156,0.0,1.0114312,0.074927375
59,20.30553,0.0,23.827707,3.879709,0.07927421,0.0,0.99318135,0.07492868
60,19.644526,0.0,22.92857,3.8798563,0.07500461,0.0,1.0271988,0.07493019
61,20.538557,0.0,21.983568,3.8799903,0.079096556,0.0,0.987231,0.074931696
62,19.1119,0.0,22.387032,3.8801265,0.0794658,0.0,0.9890969,0.07493301
63,20.707891,0.0,21.889175,3.880272,0.08127934,0.0,0.9961977,0.07493428
64,21.313076,0.0,23.908873,3.8804083,0.08250486,0.0,0.9978169,0.07493587
65,20.381866,0.0,23.584799,3.8805554,0.078097224,0.0,1.0285795,0.07493786
66,20.446592,0.0,23.65633,3.8806968,0.081097215,0.0,0.9980471,0.07494013
67,20.383467,0.0,21.580978,3.8808372,0.08099113,0.0,1.0365269,0.07494231
68,20.120237,0.0,24.400417,3.8809779,0.08210775,0.0,0.97532135,0.07494467
69,19.405499,0.0,23.823692,3.8811107,0.07679702,0.0,1.0236287,0.07494713
70,20.859901,0.0,23.583405,3.8812258,0.08500967,0.0,0.97638214,0.07494961
71,20.803205,0.0,21.433165,3.8813345,0.082705274,0.0,1.0001702,0.074951984
72,18.85986,0.0,22.960863,3.8814547,0.08562397,0.0,1.0377895,0.074954435
