,0,1,2,3,4,5,6,7
0,1.5109149,0.0,0.8786962,6.6935635,0.015315103,0.0,0.4794058,0.50699794
1,1.2428471,0.0,0.97968894,6.6935644,0.013215888,0.0,0.49816155,0.5069982
2,1.3018866,0.0,0.82363456,6.693569,0.015475236,0.0,0.489201,0.50699824
3,1.384549,0.0,0.9752101,6.6935644,0.01532187,0.0,0.4771976,0.5069982
4,1.4285269,0.0,1.2040285,6.6935563,0.0148232,0.0,0.4971652,0.5069984
5,1.8534104,0.0,1.0425429,6.6935706,0.013652353,0.0,0.47221857,0.5069984
6,1.3240116,0.0,1.0406531,6.693585,0.0144671975,0.0,0.5070021,0.50699824
7,1.3987534,0.0,1.0206631,6.6936026,0.013845606,0.0,0.49890226,0.5069979
8,1.4507178,0.0,1.0822843,6.6936255,0.014717065,0.0,0.5118675,0.5069976
9,1.1648833,0.0,1.123169,6.6936445,0.014954736,0.0,0.49044913,0.5069971
10,1.709561,0.0,1.3386483,6.6936574,0.014987916,0.0,0.4913584,0.5069967
11,1.3428359,0.0,1.124575,6.693672,0.015111028,0.0,0.4787233,0.5069966
12,1.2843562,0.0,1.1354065,6.6936865,0.01702071,0.0,0.48964712,0.50699633
13,1.8768712,0.0,1.1234639,6.693708,0.015728038,0.0,0.49837303,0.50699794
14,1.1555521,0.0,1.2981609,6.6937222,0.01554901,0.0,0.51469415,0.50699925
15,1.2508588,0.0,1.2144426,6.693748,0.013075987,0.0,0.49044853,0.5070002
16,1.0883266,0.0,1.253977,6.6937895,0.014001019,0.0,0.4734722,0.50700086
17,1.1054434,0.0,1.0585468,6.693822,0.016829934,0.0,0.5006561,0.5070015
18,1.1391302,0.0,1.0169759,6.693839,0.016304165,0.0,0.49380246,0.5070013
19,1.4102395,0.0,1.1592317,6.6938515,0.014140689,0.0,0.5032925,0.50700086
20,1.507711,0.0,1.1224196,6.693858,0.013842681,0.0,0.4905622,0.507001
21,1.1478978,0.0,1.3056152,6.693852,0.013300391,0.0,0.49159873,0.5070009
22,1.0827566,0.0,1.0915496,6.6938357,0.016945403,0.0,0.50775295,0.50700074
23,1.2343725,0.0,0.98719305,6.6938205,0.01581042,0.0,0.515981,0.50700027
24,1.5895928,0.0,0.9726673,6.693807,0.017411826,0.0,0.45741323,0.50699955
25,1.4361774,0.0,1.3995314,6.693795,0.014120696,0.0,0.4711768,0.50699896
26,1.1862128,0.0,1.0176613,6.6937966,0.01480332,0.0,0.48313916,0.5069986
27,1.3583015,0.0,1.6695933,6.693797,0.013575085,0.0,0.49807516,0.50699776
28,1.4251959,0.0,1.0166913,6.6937966,0.015643185,0.0,0.5037233,0.50699675
29,1.455214,0.0,0.9047961,6.693799,0.015961906,0.0,0.49157366,0.50699604
30,1.413979,0.0,1.0399966,6.693808,0.014632639,0.0,0.4952749,0.5069941
31,1.3811888,0.0,1.1747824,6.6938167,0.014160541,0.0,0.47819787,0.50699276
32,1.2152413,0.0,1.0658047,6.69382,0.014164323,0.0,0.48565865,0.50699145
33,1.3647707,0.0,1.0729812,6.693804,0.015983917,0.0,0.4576058,0.50699013
34,1.8304477,0.0,0.94859236,6.6937914,0.016153079,0.0,0.48959625,0.50698876
35,1.5609094,0.0,1.3265443,6.693779,0.014909703,0.0,0.5118549,0.5069868
36,1.2770474,0.0,1.202606,6.693766,0.0133394115,0.0,0.48818174,0.5069849
37,1.4458098,0.0,1.2739578,6.6937675,0.016408285,0.0,0.49264014,0.5069831
38,1.339836,0.0,1.1816062,6.6937747,0.015286537,0.0,0.48499227,0.5069815
39,1.0167236,0.0,1.2385782,6.693788,0.01487585,0.0,0.48756552,0.5069799
40,1.2894061,0.0,1.2185805,6.693785,0.014890027,0.0,0.4878049,0.5069781
41,1.1264493,0.0,1.0917636,6.6937757,0.016838554,0.0,0.5077977,0.50697637
42,1.1103973,0.0,1.2519823,6.6937633,0.015239817,0.0,0.46016538,0.506975
43,1.6909117,0.0,1.0622017,6.693748,0.012711845,0.0,0.49383262,0.5069743
44,1.3324469,0.0,1.17586,6.6937375,0.013558298,0.0,0.52633506,0.50697345
45,1.5398403,0.0,1.3679727,6.693736,0.015383823,0.0,0.46688437,0.5069725
46,1.5020714,0.0,1.0533313,6.6937404,0.015945474,0.0,0.47290868,0.5069714
47,1.3584514,0.0,0.99236417,6.6937394,0.016143197,0.0,0.47520572,0.50697035
48,1.6396222,0.0,1.1931045,6.6937337,0.016916797,0.0,0.5083674,0.50696915
49,1.246393,0.0,1.223325,6.6937413,0.015563425,0.0,0.51065683,0.5069687
50,1.1255735,0.0,1.0799552,6.6937466,0.013727477,0.0,0.5068376,0.506968
51,1.1128163,0.0,1.029486,6.6937494,0.014046319,0.0,0.4823686,0.5069673
52,1.6516216,0.0,1.2815341,6.6937423,0.01706938,0.0,0.5009802,0.5069664
53,1.2411516,0.0,1.5340546,6.6937246,0.015267853,0.0,0.47640705,0.50696576
54,1.5029646,0.0,1.0562238,6.6937013,0.0141103715,0.0,0.50056666,0.50696474
55,1.1511517,0.0,1.2356596,6.693673,0.015310051,0.0,0.48327363,0.50696355
56,1.1087927,0.0,1.4243791,6.6936517,0.01312297,0.0,0.48429465,0.50696224
57,1.4925741,0.0,1.2428752,6.6936364,0.015377747,0.0,0.4950384,0.5069609
58,1.6107764,0.0,1.1526954,6.693624,0.01628789,0.0,0.475428,0.50695986
59,1.3592618,0.0,1.1546897,6.693616,0.01379112,0.0,0.5138681,0.5069586
60,1.7794555,0.0,1.1256769,6.6936064,0.0148879755,0.0,0.4781878,0.50695765
61,1.59344,0.0,1.6481026,6.693595,0.015847035,0.0,0.47746623,0.5069574
62,1.3443394,0.0,0.92727363,6.693571,0.014270359,0.0,0.52149814,0.5069572
63,0.9925284,0.0,1.2322493,6.693539,0.014242048,0.0,0.48990822,0.5069554
64,1.4705893,0.0,0.88223654,6.6935096,0.015007387,0.0,0.4904826,0.50695384
65,1.353042,0.0,1.0628678,6.693489,0.016096886,0.0,0.49880916,0.5069524
66,1.2851901,0.0,0.8234625,6.6934624,0.015827088,0.0,0.5051805,0.5069514
67,1.9047079,0.0,1.178607,6.693432,0.014734073,0.0,0.5238281,0.5069503
