,0,1,2,3
0,2.7106028,1.5869048,0.008477397,1.6365054
1,2.7115216,6.7717237,0.040667217,0.5630568
2,1.9036369,0.97360706,0.027201775,0.3826968
3,49.699867,33.1728,0.0052832225,0.11227782
4,14.483844,63.107254,0.23884553,1.5520233
5,2.8236291,1.9362302,0.056702986,0.87987363
6,0.31416878,0.624048,0.10192039,1.0725145
7,12.115695,6.8729844,0.093488395,0.45065892
8,3.3289933,3.6251917,0.13742587,1.1479676
9,2.6177795,1.8620679,0.03739563,2.2524302
10,1.131828,0.7951407,0.049586847,0.6582713
11,0.385607,1.2062569,0.034615003,1.0049921
12,1.5228729,4.0924554,0.03455714,0.9313768
13,2.3487775,1.8901111,0.037705515,0.90158373
14,1.4954001,1.5145001,0.042628057,0.12714459
15,1.7249305,1.4340383,0.04328589,0.50278026
16,1.8506505,1.1173675,0.0435256,0.5636903
17,1.8509336,1.2833642,0.043478347,0.32010832
18,1.8491863,1.3826497,0.04346428,0.76086074
19,1.8487027,1.2100025,0.04345349,0.51915693
20,1.8487017,1.3510361,0.04345221,0.45936754
21,1.8487034,1.5902113,0.04345056,0.13458362
22,1.8487035,1.12917,0.04345129,0.12329878
23,1.8487036,1.6655015,0.04345129,0.12329878
24,1.8487036,1.097226,0.04345129,0.76082194
25,1.8487036,1.5612786,0.04345129,0.56372786
26,1.8487036,1.4404175,0.04345129,0.12329878
27,1.8487036,1.5152798,0.04345129,0.5635544
28,1.8487036,1.4772099,0.04345129,0.123298764
29,1.8487036,1.3889894,0.04345129,0.48524505
30,1.8487036,1.6364913,0.04345129,0.7653792
31,1.8487036,1.3607472,0.04345129,0.12329878
32,1.8487036,1.3655295,0.04345129,0.56372786
33,1.8487036,1.376682,0.04345129,0.5630244
34,1.8487036,1.4269223,0.04345129,0.5637278
35,1.8487036,1.4342964,0.04345129,0.56372213
36,1.8487036,1.2602693,0.04345129,0.12329878
37,1.8487036,1.1654027,0.04345129,0.12277858
38,1.8487036,1.3213717,0.04345129,0.5636863
39,1.8487036,1.3356513,0.04345129,0.54541147
40,1.8487036,1.50437,0.04345129,0.5551237
41,1.8487036,1.4510328,0.04345129,0.76082194
42,1.8487036,1.5122632,0.04345129,0.7608203
43,1.8487036,1.5534697,0.04345129,0.6265652
44,1.8487036,1.538305,0.04345129,0.74454176
45,1.8487036,1.6112744,0.04345129,0.56372786
46,1.8487036,1.4036101,0.04345129,0.76082194
47,1.8487036,1.3642552,0.04345129,0.7569838
48,1.8487036,1.6286609,0.04345129,0.32039216
49,1.8487036,1.7158715,0.04345129,0.6704686
50,1.8487036,1.2960647,0.04345129,0.33933705
51,1.8487036,1.3310163,0.04345129,0.12319957
52,1.8487036,1.270628,0.04345129,0.32039264
53,1.8487036,1.3958983,0.04345129,0.76013035
54,1.8487036,1.1901343,0.04345129,0.56372786
55,1.8487036,1.3785919,0.04345129,0.76081824
56,1.8487036,1.556563,0.04345129,0.32033446
57,1.8487036,1.4586953,0.04345129,0.76079386
58,1.8487036,1.3773106,0.04345129,0.56372786
59,1.8487036,1.3531343,0.04345129,0.76082194
60,1.8487036,1.4170758,0.04345129,0.12329878
61,1.8487036,1.6699309,0.04345129,0.562925
62,1.8487036,1.6262627,0.04345129,0.9838826
63,1.8487036,1.4595065,0.04345129,0.4883349
64,1.8487036,1.121147,0.04345129,0.10236149
65,1.8487036,1.2474433,0.04345129,0.56372786
66,1.8487036,1.561104,0.04345129,0.56372786
67,1.8487036,1.5497802,0.04345129,0.5631915
68,1.8487036,1.4341542,0.04345129,0.56372774
69,1.8487036,1.3723735,0.04345129,0.18567571
70,1.8487036,1.2173558,0.04345129,0.115582295
71,1.8487036,1.4249247,0.04345129,0.12967189
72,1.8487036,1.2574494,0.04345129,0.6815765
73,1.8487036,1.3886002,0.04345129,0.1232985
74,1.8487036,1.3716112,0.04345129,0.56372786
75,1.8487036,1.2329006,0.04345129,0.12245057
76,1.8487036,1.2434435,0.04345129,0.7565268
77,1.8487036,1.3153309,0.04345129,0.56372786
78,1.8487036,1.3991778,0.04345129,0.56372786
79,1.8487036,1.2891555,0.04345129,0.56372786
80,1.8487036,1.5933875,0.04345129,0.12164187
81,1.8487036,1.4044042,0.04345129,0.7608217
82,1.8487036,1.4895383,0.04345129,0.7608195
83,1.8487036,1.3225527,0.04345129,0.12329878
84,1.8487036,1.3617799,0.04345129,0.76066995
85,1.8487036,1.4480673,0.04345129,0.12329878
86,1.8487036,1.3362793,0.04345129,0.5637275
87,1.8487036,1.2021948,0.04345129,0.12329878
88,1.8487036,1.5160431,0.04345129,0.56372786
89,1.8487036,1.22856,0.04345129,0.42914852
90,1.8487036,1.2093958,0.04345129,0.56341887
91,1.8487036,1.1484442,0.04345129,0.5492022
92,1.8487036,1.4560103,0.04345129,0.56372786
93,1.8487036,1.3283654,0.04345129,0.56372786
94,1.8487036,1.0953122,0.04345129,0.56372786
95,1.8487036,1.5831015,0.04345129,0.76082194
96,1.8487036,1.3162715,0.04345129,0.56372786
97,1.8487036,1.4821368,0.04345129,0.55890006
98,1.8487036,1.1631334,0.04345129,0.7608207
99,1.8487036,1.4944528,0.04345129,0.12329878
100,1.8487036,1.6431863,0.04345129,0.32039288
101,1.8487036,1.3537984,0.04345129,0.12329877
102,1.8487036,1.2708348,0.04345129,0.5232838
103,1.8487036,1.2838274,0.04345129,0.7586944
104,1.8487036,1.2088969,0.04345129,0.74402016
105,1.8487036,1.4147284,0.04345129,0.56372786
106,1.8487036,1.3723934,0.04345129,0.5189587
107,1.8487036,1.6857495,0.04345129,0.76082194
108,1.8487036,1.5981135,0.04345129,0.56372744
109,1.8487036,1.6936858,0.04345129,0.61180055
110,1.8487036,1.1982614,0.04345129,0.50110644
111,1.8487036,1.6996726,0.04345129,0.31926337
112,1.8487036,1.6190182,0.04345129,0.56372786
113,1.8487036,1.4335642,0.04345129,0.32039037
114,1.8487036,1.6280396,0.04345129,0.32009405
115,1.8487036,1.6056819,0.04345129,0.755903
116,1.8487036,1.0980616,0.04345129,0.56372786
117,1.8487036,1.5618256,0.04345129,0.56372786
118,1.8487036,1.1917639,0.04345129,0.10148752
119,1.8487036,1.091872,0.04345129,0.32039288
120,1.8487036,1.7237778,0.04345129,0.760783
121,1.8487036,1.2351688,0.04345129,0.5636814
122,1.8487036,1.7505951,0.04345129,0.09501528
123,1.8487036,1.2236849,0.04345129,0.54874283
124,1.8487036,1.2611995,0.04345129,0.12329878
125,1.8487036,1.5688492,0.04345129,0.56372786
126,1.8487036,1.3370364,0.04345129,0.56372786
127,1.8487036,1.2686069,0.04345129,0.31974342
128,1.8487036,1.2862386,0.04345129,0.12329878
129,1.8487036,1.7922499,0.04345129,0.76082194
130,1.8487036,1.5625674,0.04345129,0.56372786
131,1.8487036,1.7442836,0.04345129,0.09767535
132,1.8487036,1.2260034,0.04345129,0.56330895
133,1.8487036,1.3431088,0.04345129,0.76082176
134,1.8487036,1.4082388,0.04345129,0.56372786
135,1.8487036,1.4808024,0.04345129,0.12329878
136,1.8487036,1.6945287,0.04345129,0.5541675
137,1.8487036,1.8738205,0.04345129,0.32039288
138,1.8487036,1.579651,0.04345129,0.11886988
139,1.8487036,1.4425098,0.04345129,0.563111
140,1.8487036,1.2879144,0.04345129,0.76082194
141,1.8487036,1.3980867,0.04345129,0.32024017
142,1.8487036,1.3629968,0.04345129,0.12329878
143,1.8487036,1.0716653,0.04345129,0.5637275
144,1.8487036,1.4727366,0.04345129,0.32021812
145,1.8487036,1.6559848,0.04345129,0.56372786
146,1.8487036,1.2892367,0.04345129,0.5634408
147,1.8487036,1.387448,0.04345129,0.76073533
148,1.8487036,1.57907,0.04345129,0.5620997
149,1.8487036,1.3298228,0.04345129,0.0810731
150,1.8487036,0.8308729,0.04345129,0.5469582
151,1.8487036,1.3241737,0.04345129,0.31840593
152,1.8487036,1.6083328,0.04345129,0.76082194
153,1.8487036,1.2517047,0.04345129,0.54738134
154,1.8487036,1.4205312,0.04345129,0.32019144
155,1.8487036,1.756222,0.04345129,0.59890926
156,1.8487036,1.0902126,0.04345129,0.30165684
157,1.8487036,1.3032941,0.04345129,0.76081896
158,1.8487036,1.3803846,0.04345129,0.56372786
159,1.8487036,1.4325209,0.04345129,0.10668574
160,1.8487036,1.7321297,0.04345129,0.56366444
161,1.8487036,1.6570935,0.04345129,0.121786974
162,1.8487036,1.3582814,0.04345129,1.0666784
163,1.8487036,1.142139,0.04345129,0.32039067
164,1.8487036,1.5530239,0.04345129,0.123297885
165,1.8487036,1.4301835,0.04345129,0.3188755
166,1.8487036,1.4613512,0.04345129,0.1232118
167,1.8487036,1.4185239,0.04345129,0.7607362
168,1.8487036,1.5242636,0.04345129,0.56372774
169,1.8487036,1.4385657,0.04345129,0.5637244
170,1.8487036,1.5378658,0.04345129,0.12329878
171,1.8487036,1.0226307,0.04345129,0.56372786
172,1.8487036,1.3637643,0.04345129,0.3185132
173,1.8487036,1.3561836,0.04345129,0.56368226
174,1.8487036,1.4138979,0.04345129,0.123145856
175,1.8487036,1.6539254,0.04345129,0.5637244
176,1.8487036,1.313049,0.04345129,0.5635535
177,1.8487036,1.2616338,0.04345129,0.7604418
178,1.8487036,1.6844859,0.04345129,0.72743237
179,1.8487036,1.4112362,0.04345129,0.56372786
180,1.8487036,1.4603469,0.04345129,0.3203923
181,1.8487036,1.3292305,0.04345129,0.5636724
182,1.8487036,1.530866,0.04345129,0.12329878
183,1.8487036,1.4924301,0.04345129,0.76082194
184,1.8487036,1.3963368,0.04345129,0.12329878
185,1.8487036,1.2031156,0.04345129,0.11777198
186,1.8487036,1.3497815,0.04345129,0.12329878
187,1.8487036,1.1811869,0.04345129,0.5632837
188,1.8487036,1.2478533,0.04345129,0.7605925
189,1.8487036,1.3297565,0.04345129,0.86993587
190,1.8487036,1.3392296,0.04345129,0.12318772
191,1.8487036,1.7181787,0.04345129,0.74756783
192,1.8487036,1.2073019,0.04345129,0.56372786
193,1.8487036,1.3575289,0.04345129,0.76082194
194,1.8487036,1.2746606,0.04345129,0.56350946
195,1.8487036,1.309584,0.04345129,1.0668495
196,1.8487036,1.2388554,0.04345129,0.4167898
197,1.8487036,1.2911743,0.04345129,0.38622063
198,1.8487036,1.5886619,0.04345129,0.56372565
199,1.8487036,1.2959982,0.04345129,0.123263344
200,1.8487036,1.4289291,0.04345129,0.56231284
201,1.8487036,1.5263175,0.04345129,0.123282745
202,1.8487036,1.4668736,0.04345129,0.5835937
203,1.8487036,1.3802266,0.04345129,0.12329878
204,1.8487036,1.2935742,0.04345129,0.76082194
205,1.8487036,1.373358,0.04345129,0.12329878
206,1.8487036,1.3515277,0.04345129,0.56372786
207,1.8487036,1.2230365,0.04345129,0.30930018
208,1.8487036,1.3056902,0.04345129,0.5599336
209,1.8487036,1.3638247,0.04345129,0.76082194
210,1.8487036,1.5942241,0.04345129,0.32039288
211,1.8487036,1.1639757,0.04345129,0.12329878
212,1.8487036,1.3998454,0.04345129,0.5637269
213,1.8487036,1.4198091,0.04345129,0.76082194
214,1.8487036,1.7305684,0.04345129,0.5637272
215,1.8487036,1.4784749,0.04345129,0.32039288
216,1.8487036,1.5509593,0.04345129,0.1229827
217,1.8487036,1.2940612,0.04345129,0.76082194
218,1.8487036,1.4744893,0.04345129,0.32039285
219,1.8487036,1.482316,0.04345129,0.9236871
220,1.8487036,1.6873908,0.04345129,0.76082194
221,1.8487036,1.6083627,0.04345129,0.7608199
222,1.8487036,1.589265,0.04345129,0.75861204
223,1.8487036,1.1458234,0.04345129,0.32039037
224,1.8487036,0.9888799,0.04345129,0.123298004
225,1.8487036,1.4791411,0.04345129,0.56372666
226,1.8487036,1.7031547,0.04345129,0.56372786
227,1.8487036,1.400279,0.04345129,0.123268746
228,1.8487036,1.4300909,0.04345129,0.56372607
229,1.8487036,1.1496966,0.04345129,0.32039288
230,1.8487036,1.5525858,0.04345129,0.12327773
231,1.8487036,1.4729531,0.04345129,0.76082194
232,1.8487036,1.6233757,0.04345129,0.7604233
233,1.8487036,1.3596933,0.04345129,0.12329827
234,1.8487036,1.3428631,0.04345129,0.56372786
235,1.8487036,1.1860822,0.04345129,0.12329877
236,1.8487036,1.460124,0.04345129,0.12329878
237,1.8487036,1.4214065,0.04345129,0.7554488
238,1.8487036,1.3729305,0.04345129,0.76071227
239,1.8487036,1.5029066,0.04345129,0.5492344
240,1.8487036,1.4914238,0.04345129,0.123068616
241,1.8487036,1.1757965,0.04345129,0.63242537
242,1.8487036,1.5534316,0.04345129,0.5496005
243,1.8487036,1.5488677,0.04345129,0.5637278
244,1.8487036,1.5122837,0.04345129,0.08375623
245,1.8487036,1.5124183,0.04345129,0.5567585
246,1.8487036,1.1478884,0.04345129,0.12329795
247,1.8487036,1.303061,0.04345129,0.5635172
248,1.8487036,1.3313574,0.04345129,0.31996554
249,1.8487036,1.3150781,0.04345129,0.12366973
250,1.8487036,1.532585,0.04345129,0.56364816
251,1.8487036,1.8119209,0.04345129,0.76082194
252,1.8487036,1.418256,0.04345129,0.5596425
253,1.8487036,1.5814787,0.04345129,0.21737348
254,1.8487036,1.2544235,0.04345129,0.56372786
255,1.8487036,1.2384162,0.04345129,0.76076937
256,1.8487036,1.1233354,0.04345129,0.12329878
257,1.8487036,1.2181228,0.04345129,0.7608185
258,1.8487036,1.3212813,0.04345129,0.7553149
259,1.8487036,1.6647747,0.04345129,0.3203926
260,1.8487036,1.4944795,0.04345129,0.760581
261,1.8487036,1.6939713,0.04345129,0.56372786
262,1.8487036,1.16372,0.04345129,0.5503428
263,1.8487036,1.5679836,0.04345129,0.123298764
264,1.8487036,1.3822491,0.04345129,0.5307094
265,1.8487036,1.3978685,0.04345129,0.1915827
266,1.8487036,1.7978647,0.04345129,0.56372786
267,1.8487036,1.3654517,0.04345129,0.5628557
268,1.8487036,1.6014645,0.04345129,0.62660086
269,1.8487036,1.2415743,0.04345129,0.76082194
270,1.8487036,1.5434659,0.04345129,0.7591308
271,1.8487036,1.524286,0.04345129,0.76082194
272,1.8487036,1.6829435,0.04345129,1.063249
273,1.8487036,1.0534621,0.04345129,0.5632747
274,1.8487036,1.4968573,0.04345129,0.3202218
275,1.8487036,1.6345323,0.04345129,0.5637269
276,1.8487036,1.1648837,0.04345129,0.76082194
277,1.8487036,1.3894122,0.04345129,0.803367
278,1.8487036,1.7319922,0.04345129,0.14346643
279,1.8487036,1.1061924,0.04345129,0.1232701
280,1.8487036,1.335044,0.04345129,0.56372786
281,1.8487036,1.4438816,0.04345129,0.12329878
282,1.8487036,1.2174765,0.04345129,0.76082194
283,1.8487036,1.5582324,0.04345129,0.56372786
284,1.8487036,1.3808696,0.04345129,0.3203918
285,1.8487036,1.3983649,0.04345129,0.56372786
286,1.8487036,1.8233097,0.04345129,0.7605109
287,1.8487036,1.8330295,0.04345129,0.1231351
288,1.8487036,1.6676712,0.04345129,0.12272226
289,1.8487036,1.6914711,0.04345129,0.76081896
290,1.8487036,1.3819389,0.04345129,0.46918595
291,1.8487036,1.6226244,0.04345129,0.32037222
292,1.8487036,1.4499148,0.04345129,1.0175587
293,1.8487036,1.668676,0.04345129,0.12326407
294,1.8487036,1.545308,0.04345129,0.76082194
295,1.8487036,1.0582794,0.04345129,0.5192436
296,1.8487036,1.3005964,0.04345129,0.56372786
297,1.8487036,1.4549176,0.04345129,0.56372786
298,1.8487036,1.5491686,0.04345129,0.32038486
299,1.8487036,1.5217373,0.04345129,0.5637189
300,1.8487036,1.295724,0.04345129,0.7481547
301,1.8487036,1.5237876,0.04345129,0.76082194
302,1.8487036,1.3928573,0.04345129,0.13947794
303,1.8487036,1.1284069,0.04345129,0.56371534
304,1.8487036,1.4593917,0.04345129,0.12329636
305,1.8487036,1.5362025,0.04345129,0.5636989
306,1.8487036,1.0753789,0.04345129,0.12329878
307,1.8487036,1.4547637,0.04345129,0.56372786
308,1.8487036,1.2565144,0.04345129,0.56372786
309,1.8487036,1.6359942,0.04345129,0.76082194
310,1.8487036,1.0131382,0.04345129,0.12295139
311,1.8487036,1.376675,0.04345129,0.56372786
312,1.8487036,1.4218062,0.04345129,0.7530937
313,1.8487036,1.265989,0.04345129,0.5637137
314,1.8487036,1.7741363,0.04345129,0.56372786
315,1.8487036,1.8401346,0.04345129,0.2760524
316,1.8487036,1.5457553,0.04345129,0.56372786
317,1.8487036,1.5462569,0.04345129,0.3186271
318,1.8487036,1.4658654,0.04345129,0.5228885
319,1.8487036,1.6094713,0.04345129,0.5637263
320,1.8487036,1.2476805,0.04345129,0.7608217
321,1.8487036,1.6363702,0.04345129,0.47985357
322,1.8487036,1.533584,0.04345129,0.12329866
323,1.8487036,1.3434451,0.04345129,0.54674137
324,1.8487036,1.5339134,0.04345129,0.56372786
325,1.8487036,1.4423319,0.04345129,0.90836084
326,1.8487036,1.1925914,0.04345129,0.56372786
327,1.8487036,1.2633461,0.04345129,0.56372786
328,1.8487036,1.2200522,0.04345129,0.121580265
329,1.8487036,1.407866,0.04345129,0.1232985
330,1.8487036,1.6824255,0.04345129,0.33378825
331,1.8487036,1.3672434,0.04345129,1.0670276
332,1.8487036,1.7093698,0.04345129,0.3203926
333,1.8487036,1.7182561,0.04345129,0.5637147
334,1.8487036,1.1587806,0.04345129,0.57059926
335,1.8487036,1.4922248,0.04345129,0.32039288
336,1.8487036,1.3835828,0.04345129,0.56372786
337,1.8487036,1.254975,0.04345129,0.76082194
338,1.8487036,1.4705156,0.04345129,0.56372786
339,1.8487036,1.1718853,0.04345129,0.3202858
340,1.8487036,1.3976533,0.04345129,0.563589
341,1.8487036,1.2610751,0.04345129,0.13369216
342,1.8487036,1.5722558,0.04345129,0.5637267
343,1.8487036,1.3295453,0.04345129,0.5634256
344,1.8487036,1.1760025,0.04345129,0.32038587
345,1.8487036,1.3994316,0.04345129,0.31979817
346,1.8487036,1.2794755,0.04345129,0.7585257
347,1.8487036,1.2242253,0.04345129,0.21311314
348,1.8487036,1.3627679,0.04345129,0.56372786
349,1.8487036,1.7251652,0.04345129,0.12329878
350,1.8487036,1.372634,0.04345129,0.56117374
351,1.8487036,1.2494352,0.04345129,0.22445808
352,1.8487036,1.4816904,0.04345129,0.12329867
353,1.8487036,1.6895609,0.04345129,0.12282423
354,1.8487036,1.6716088,0.04345129,0.3193335
355,1.8487036,1.6441096,0.04345129,0.7608219
356,1.8487036,1.1516509,0.04345129,0.5627062
357,1.8487036,1.18106,0.04345129,0.76082194
358,1.8487036,1.2347765,0.04345129,0.3280227
359,1.8487036,0.93330884,0.04345129,0.31942773
360,1.8487036,1.7672564,0.04345129,0.56372786
361,1.8487036,1.8719963,0.04345129,0.12327892
362,1.8487036,1.6384547,0.04345129,0.7564112
363,1.8487036,1.2406603,0.04345129,0.12414911
364,1.8487036,1.4255508,0.04345129,0.123220444
365,1.8487036,1.6324856,0.04345129,0.11516363
366,1.8487036,1.446367,0.04345129,0.32020098
367,1.8487036,1.583116,0.04345129,0.5548105
368,1.8487036,1.6670344,0.04345129,0.21806125
369,1.8487036,1.5154577,0.04345129,0.56372786
370,1.8487036,1.4456666,0.04345129,0.56372297
371,1.8487036,1.5333214,0.04345129,0.56372786
372,1.8487036,1.2980578,0.04345129,0.56371015
373,1.8487036,1.2614537,0.04345129,0.76079255
374,1.8487036,1.8015368,0.04345129,0.56338066
375,1.8487036,1.4725178,0.04345129,0.6265482
376,1.8487036,1.3258573,0.04345129,0.76082194
377,1.8487036,1.3004277,0.04345129,0.5637263
378,1.8487036,1.2285217,0.04345129,0.7608081
379,1.8487036,1.2497698,0.04345129,0.76082194
380,1.8487036,1.5079566,0.04345129,0.12310293
381,1.8487036,1.0370015,0.04345129,0.08082798
382,1.8487036,1.3521736,0.04345129,0.12711568
383,1.8487036,1.6541561,0.04345129,1.0616971
384,1.8487036,1.6129165,0.04345129,0.4558359
385,1.8487036,1.1268855,0.04345129,0.52184033
386,1.8487036,1.6926634,0.04345129,0.7582533
387,1.8487036,1.4014927,0.04345129,0.7608218
388,1.8487036,1.5496681,0.04345129,0.7608212
389,1.8487036,1.2968416,0.04345129,0.12329878
390,1.8487036,0.93942344,0.04345129,0.53296745
391,1.8487036,1.6342323,0.04345129,0.56372786
392,1.8487036,1.3348677,0.04345129,0.7534961
393,1.8487036,1.0975095,0.04345129,0.56372786
