,0,1,2,3
0,0.00010433337,0.005166685,0.021796022,0.068089046
1,0.00068771647,0.0059524886,0.009346213,0.02803894
2,0.00015637043,0.016053906,0.0063784886,0.017042272
3,0.0004556323,0.0047984216,0.017848969,0.1285395
4,0.00011398326,0.019674053,0.14754105,0.27939194
5,0.0052066757,0.018905954,0.040504955,0.17385793
6,0.00079969,0.015278264,0.016799457,0.05619228
7,0.00012773483,0.023731729,0.016574284,0.03370002
8,0.002844545,0.010284752,0.0200532,0.08323964
9,0.000283006,0.0033330708,0.006867715,0.025288982
10,0.0005905131,0.0043647774,0.008237324,0.011825281
11,0.00020182514,0.004672386,0.007840443,0.027961273
12,0.00016230259,0.00588279,0.011411331,0.012184951
13,0.00011483249,0.008554075,0.007486364,0.00826234
14,0.0003932737,0.0040564407,0.010557806,0.023989987
15,0.00011609451,0.008267577,0.005159079,0.027162444
16,0.00021305328,0.009488035,0.017586969,0.032285355
17,0.00052852085,0.006541759,0.009565538,0.029044574
18,0.0014130989,0.013459064,0.037050948,0.045773685
19,0.0015243004,0.02886065,0.16031972,0.085570514
20,0.0033968417,0.026846109,0.027806502,0.10549107
21,0.00023161844,0.012368956,0.05622132,0.10879345
22,0.0016905514,0.014955125,0.0347189,0.3826964
23,0.0072182207,0.007528461,0.0052779084,0.060439747
24,0.0007781678,0.025515247,0.0053167194,0.009304012
25,0.0006646949,0.0041688033,0.006261298,0.020508226
26,0.0013163598,0.009454063,0.018223299,0.044559255
27,0.00056738453,0.0035958732,0.004384884,0.03957809
28,0.00094162277,0.0027268503,0.021689791,0.052275803
29,0.0011955102,0.0025521978,0.002501811,0.015824653
30,0.00014159096,0.0015792595,0.0078571495,0.01658615
31,7.462146e-05,0.0011825572,0.0014187548,0.016223934
32,5.636733e-05,0.0007938236,0.00060530787,0.011706067
33,4.380906e-05,0.0003194237,0.0007985439,0.014315108
34,4.6909732e-05,0.00042171494,0.00093739264,0.017246764
35,6.258783e-05,0.00026675453,0.0011921797,0.02978928
36,0.00012296202,0.00020036571,0.0011793664,0.023933768
37,8.6759894e-05,0.00022230348,0.001171295,0.03471826
38,6.310771e-05,0.00031769436,0.0013372473,0.04957199
39,7.998875e-05,0.00053062354,0.0009318699,0.053117406
40,6.856082e-05,0.00025474443,0.0023253392,0.047222923
41,0.0001246227,0.0005005961,0.0034963465,0.038027316
42,7.008542e-05,0.00025320743,0.003676081,0.016811289
43,4.9969563e-05,0.00018548827,0.0030649097,0.010537486
44,2.8145196e-05,0.00033860363,0.003004371,0.0082941465
45,2.4967521e-05,0.00017304184,0.001590025,0.009100149
46,2.5030231e-05,0.00045951,0.0018628817,0.013140704
47,2.3097673e-05,0.00031247473,0.0021355385,0.011277745
48,2.4964476e-05,0.0002785784,0.0029586803,0.008941488
49,3.268133e-05,0.0003334288,0.0070992373,0.006037007
50,2.9876705e-05,0.00028478313,0.0011354055,0.0044324887
51,3.547038e-05,0.00027027246,0.0020943407,0.004015832
52,3.4588906e-05,0.00041253274,0.0018906369,0.0030991328
53,3.6097874e-05,0.00013747209,0.0012429391,0.0038946923
54,3.9457947e-05,0.00025276912,0.0043725874,0.0048177815
55,4.0727868e-05,0.00015608428,0.008878512,0.0059826924
56,4.36704e-05,0.00019444349,0.0012388402,0.0048797033
57,4.950192e-05,0.00032190786,0.006410676,0.0055015455
58,4.9336348e-05,0.00012064685,0.008745489,0.004255549
59,5.268076e-05,0.00020419077,0.010227086,0.003119491
60,4.8161473e-05,0.0001815602,0.009883236,0.0042593568
61,4.494369e-05,0.00022005972,0.0029039036,0.004133423
62,4.4055923e-05,0.00023439428,0.00683405,0.0047352747
63,4.6850135e-05,0.00023833696,0.0060767373,0.0036695101
64,5.0685416e-05,0.0002365356,0.0056369724,0.002624588
65,4.05558e-05,0.00032779647,0.0076091485,0.003301322
66,0.00012684232,0.0011621198,0.01039641,0.0039477716
