,0,1,2,3,4,5,6,7
0,0.002457107329973951,0.014613459585234523,0.039050446823239326,0.10160810127854347,0.0,0.20687636733055115,0.0,0.5245151519775391
1,0.0024301071534864604,0.015396134462207556,0.04342642845585942,0.09533794224262238,0.0,0.20692530274391174,0.0,0.5245194435119629
2,0.002350210939766839,0.015134406741708517,0.043369913939386606,0.09450228326022625,0.0,0.20697849988937378,0.0,0.5245707035064697
3,0.002556625026045367,0.014895857078954577,0.0433071693405509,0.08911054395139217,0.0,0.2069838047027588,0.0,0.5245604515075684
4,0.002435765549307689,0.014320403803139925,0.04214078281074762,0.097160080447793,0.0,0.20701608061790466,0.0,0.5245122313499451
5,0.0023496039502788335,0.01513092708773911,0.040698650758713484,0.09736048430204391,0.0,0.207042396068573,0.0,0.5244426727294922
6,0.0023768793616909534,0.015065978514030576,0.04006143659353256,0.10631762631237507,0.0,0.20703035593032837,0.0,0.5243983268737793
7,0.0023573528160341084,0.013575719203799963,0.04400180093944073,0.09040706604719162,0.0,0.20696645975112915,0.0,0.5243918895721436
8,0.0022106340329628438,0.014954750426113605,0.041424752213060856,0.10073968023061752,0.0,0.20685741305351257,0.0,0.5243759751319885
9,0.0022691697522532195,0.01565196318551898,0.04129208065569401,0.09974188357591629,0.0,0.20673011243343353,0.0,0.5243418216705322
10,0.0022007845109328628,0.014360482338815928,0.04177866596728563,0.09540649503469467,0.0,0.206665500998497,0.0,0.5243583917617798
11,0.002529398596379906,0.014864022843539715,0.04068184643983841,0.09791595116257668,0.0,0.20665249228477478,0.0,0.5244267582893372
12,0.0027763123507611454,0.015386327868327498,0.03893994027748704,0.09553911350667477,0.0,0.2066463977098465,0.0,0.5244662165641785
13,0.002639247919432819,0.014387238305062056,0.03966109035536647,0.10492534749209881,0.0,0.2066565454006195,0.0,0.5245683193206787
14,0.0031180864316411316,0.014386027818545699,0.039703574031591415,0.10307662561535835,0.0,0.20670241117477417,0.0,0.5246560573577881
15,0.0027428261237218976,0.014994303463026881,0.0444937152788043,0.09308339282870293,0.0,0.20670518279075623,0.0,0.5247122049331665
16,0.002308559516677633,0.015386604005470872,0.043350957334041595,0.09585460275411606,0.0,0.2067345678806305,0.0,0.5247814059257507
17,0.002143467921996489,0.015572662465274334,0.04257995169609785,0.09857774712145329,0.0,0.2068457156419754,0.0,0.524806022644043
18,0.002401337813353166,0.014379432424902916,0.039363959338516,0.10171240754425526,0.0,0.20694944262504578,0.0,0.5247942209243774
19,0.002366794302361086,0.014680142281576991,0.04168624011799693,0.10305234231054783,0.0,0.2069697380065918,0.0,0.524735689163208
20,0.0024290177098009735,0.015225375536829233,0.03932634461671114,0.09453336149454117,0.0,0.20689453184604645,0.0,0.524700403213501
21,0.0023383856751024723,0.014512992929667234,0.03912593238055706,0.09406219236552715,0.0,0.20680736005306244,0.0,0.5246824026107788
22,0.002322878281120211,0.015273176599293947,0.037933831103146076,0.1012585200369358,0.0,0.20676544308662415,0.0,0.5246803760528564
23,0.0025808659847825766,0.014448267640545964,0.042322528548538685,0.0999024398624897,0.0,0.20681491494178772,0.0,0.5246850848197937
24,0.0025618413055781275,0.01465287385508418,0.043439529836177826,0.09819314256310463,0.0,0.20689786970615387,0.0,0.524695634841919
25,0.0022852930414956063,0.014796142466366291,0.03840726148337126,0.09457656368613243,0.0,0.20699673891067505,0.0,0.5246816277503967
26,0.0023924240085761994,0.014660065528005362,0.04265196109190583,0.10106056556105614,0.0,0.20714008808135986,0.0,0.5246297717094421
27,0.0023529958561994135,0.013558869017288089,0.03995755221694708,0.09763094037771225,0.0,0.20718543231487274,0.0,0.5245822668075562
28,0.0026391701539978385,0.015218394109979272,0.03949379827827215,0.09450751915574074,0.0,0.20713622868061066,0.0,0.5245711803436279
29,0.002408741507679224,0.014789982698857784,0.03913639672100544,0.10014697350561619,0.0,0.20704905688762665,0.0,0.5245108008384705
30,0.0024863103753887117,0.014478052034974098,0.04147540545091033,0.10343980975449085,0.0,0.20701995491981506,0.0,0.5244110822677612
31,0.002646056324010715,0.014867489226162434,0.04042610339820385,0.10498509183526039,0.0,0.20701590180397034,0.0,0.5244249105453491
32,0.00251479767030105,0.014123723143711686,0.0429323622956872,0.09723389707505703,0.0,0.20697614550590515,0.0,0.5244346857070923
33,0.002572296973085031,0.015298903221264482,0.04031196376308799,0.09743036516010761,0.0,0.20689724385738373,0.0,0.5245328545570374
34,0.0025090781855396926,0.014361639739945531,0.04022736754268408,0.09655643627047539,0.0,0.20685507357120514,0.0,0.5245658159255981
35,0.00231752113904804,0.015080838929861784,0.04180666618049145,0.09467359445989132,0.0,0.20687231421470642,0.0,0.5246061086654663
36,0.0026981133851222694,0.01414313050918281,0.039767250418663025,0.09689754992723465,0.0,0.20689243078231812,0.0,0.524574875831604
37,0.0023177084513008595,0.014278899412602186,0.040762996301054955,0.09249346517026424,0.0,0.20694226026535034,0.0,0.5245064496994019
38,0.002494885469786823,0.014721276704221964,0.04201777186244726,0.088370805606246,0.0,0.2070097029209137,0.0,0.5244894623756409
39,0.0024479898274876177,0.014620338333770633,0.03972878633067012,0.09272998757660389,0.0,0.20703311264514923,0.0,0.5244537591934204
40,0.0026492381002753973,0.013905890518799424,0.04053659178316593,0.09091315232217312,0.0,0.20703740417957306,0.0,0.5243833065032959
41,0.0025624593254178762,0.014447634108364582,0.038066191133111715,0.09650979936122894,0.0,0.2070043385028839,0.0,0.5243202447891235
42,0.0027570679667405784,0.014136814046651125,0.03973062429577112,0.09210775420069695,0.0,0.20693181455135345,0.0,0.5243333578109741
