,0,1,2,3,4,5,6,7
0,0.0011488184973131865,0.011394125642254949,0.01683184434659779,0.06396086420863867,0.0,0.1937551349401474,0.0,0.470445841550827
1,0.0013193700724514201,0.01159467245452106,0.016896335408091545,0.06684125866740942,0.0,0.19378259778022766,0.0,0.4704158902168274
2,0.0014657607389381155,0.012869309168308973,0.01675962284207344,0.0666506988927722,0.0,0.1937352418899536,0.0,0.4703822135925293
3,0.0012362292618490756,0.011215174570679665,0.017027352936565876,0.07221855781972408,0.0,0.19374586641788483,0.0,0.47037312388420105
4,0.0011852193711092696,0.01263063563965261,0.017287172377109528,0.0744617497548461,0.0,0.19375820457935333,0.0,0.47034353017807007
5,0.0012282369280001149,0.012802599230781198,0.016941255424171686,0.07364862971007824,0.0,0.19371607899665833,0.0,0.47035542130470276
6,0.00135112798307091,0.01223520957864821,0.017742289463058114,0.06792669463902712,0.0,0.19367626309394836,0.0,0.47036808729171753
7,0.0012833647051593289,0.012052848702296615,0.01653494848869741,0.07223273068666458,0.0,0.1936565637588501,0.0,0.47038590908050537
8,0.0013416277943179011,0.011442522052675486,0.017921801190823317,0.07078572455793619,0.0,0.19363319873809814,0.0,0.4704051613807678
9,0.0015399807889480144,0.01280897855758667,0.014915982028469443,0.07934859953820705,0.0,0.19359520077705383,0.0,0.4704558253288269
10,0.0012710410519503057,0.011983588337898254,0.017747086938470602,0.06769865844398737,0.0,0.19355851411819458,0.0,0.470486044883728
11,0.0014070139295654371,0.012204567436128855,0.017129542538896203,0.06980645749717951,0.0,0.1935424655675888,0.0,0.4705425500869751
12,0.0014280364848673344,0.012725480133667588,0.017455238150432706,0.07475572545081377,0.0,0.1935606300830841,0.0,0.4706229567527771
13,0.0017120357952080667,0.011367370374500751,0.01812204415909946,0.06967861577868462,0.0,0.19356407225131989,0.0,0.4707071781158447
14,0.001293095454457216,0.01200192142277956,0.016905736410990357,0.07102794945240021,0.0,0.1935005784034729,0.0,0.4707735478878021
15,0.001263629281311296,0.011948592029511929,0.01963235577568412,0.06820736359804869,0.0,0.19346313178539276,0.0,0.4707708954811096
16,0.0012082361208740622,0.011052648071199656,0.017743553034961224,0.07706394046545029,0.0,0.19347263872623444,0.0,0.47075122594833374
17,0.0014774718147236854,0.012923513306304812,0.018194023286923766,0.07501851674169302,0.0,0.19345322251319885,0.0,0.47072720527648926
18,0.0012602705974131823,0.012292101513594389,0.01757427491247654,0.06713662389665842,0.0,0.19340701401233673,0.0,0.4707217514514923
19,0.0015371929330285639,0.012282067909836769,0.016521190525963902,0.06947279442101717,0.0,0.19337902963161469,0.0,0.47072941064834595
20,0.0011059674870921299,0.012150269700214267,0.01630362798459828,0.07276218198239803,0.0,0.19339045882225037,0.0,0.4706956744194031
21,0.0012327598087722436,0.012966630980372429,0.017902455292642117,0.06572981178760529,0.0,0.19338031113147736,0.0,0.4705886244773865
22,0.0012042110756738111,0.011676522437483072,0.015569302719086409,0.06846484262496233,0.0,0.1933785080909729,0.0,0.47057509422302246
23,0.001331144929281436,0.011824139626696706,0.01727443072013557,0.06612771283835173,0.0,0.19337770342826843,0.0,0.4706230163574219
24,0.001111728182877414,0.012699987506493926,0.018734272802248597,0.07001914829015732,0.0,0.193352609872818,0.0,0.4706113338470459
25,0.0016046037781052291,0.011900390731170774,0.017252412158995867,0.0694800540804863,0.0,0.193435400724411,0.0,0.47068092226982117
26,0.0011550811323104426,0.01102638931479305,0.01573267998173833,0.07583341095596552,0.0,0.19359105825424194,0.0,0.47072866559028625
27,0.0011735020380001515,0.011751712067052722,0.017013656673952937,0.07265872322022915,0.0,0.19368842244148254,0.0,0.4707975685596466
28,0.0011715952714439481,0.011745651485398412,0.01763018686324358,0.07333493232727051,0.0,0.1937188357114792,0.0,0.4708215296268463
29,0.0013004187640035525,0.011815011966973543,0.016235060058534145,0.07449788600206375,0.0,0.19369226694107056,0.0,0.47079938650131226
30,0.0012918580760015175,0.012270330917090178,0.01716748531907797,0.07006754167377949,0.0,0.193648099899292,0.0,0.47081926465034485
31,0.0012160767946625128,0.011213320889510214,0.015735529363155365,0.06816500332206488,0.0,0.19359764456748962,0.0,0.47084954380989075
32,0.0012461726873880252,0.011901837540790439,0.01630388991907239,0.06796320155262947,0.0,0.1935395747423172,0.0,0.4708728492259979
33,0.0011673544067889452,0.012384841218590736,0.017576995538547635,0.07086093351244926,0.0,0.1934640258550644,0.0,0.47087574005126953
34,0.0012172694987384602,0.012601431459188461,0.01642022794112563,0.06727171130478382,0.0,0.19339734315872192,0.0,0.4708627462387085
35,0.0012066053604939952,0.011810046155005693,0.01591190998442471,0.07163484022021294,0.0,0.19339647889137268,0.0,0.47075915336608887
36,0.0011897549411514774,0.011054610833525658,0.016298431204631925,0.07167976256459951,0.0,0.19339516758918762,0.0,0.47070547938346863
37,0.0013421052863122895,0.010971748270094395,0.016977939289063215,0.06715547200292349,0.0,0.1933540403842926,0.0,0.47062215209007263
38,0.0012475624826038256,0.011312632821500301,0.01578880730085075,0.06530340667814016,0.0,0.19332768023014069,0.0,0.4705621600151062
39,0.001225834188517183,0.011762192938476801,0.01651239488273859,0.0732626486569643,0.0,0.19328634440898895,0.0,0.4705108106136322
40,0.0013888856337871403,0.011928167892619967,0.01728984317742288,0.06607507076114416,0.0,0.19328509271144867,0.0,0.4705120623111725
41,0.0011341295466991141,0.011664069723337889,0.01699086045846343,0.07178867608308792,0.0,0.19329912960529327,0.0,0.47050756216049194
42,0.0011810578289441764,0.012296688975766301,0.017861035652458668,0.06738712452352047,0.0,0.19327233731746674,0.0,0.47050952911376953
43,0.0011590445355977863,0.0116844461299479,0.016648616641759872,0.07311064936220646,0.0,0.19324389100074768,0.0,0.47053056955337524
44,0.0012084636837244034,0.011419865768402815,0.017658321652561426,0.07115648407489061,0.0,0.19325201213359833,0.0,0.47053810954093933
45,0.001380303263431415,0.012249780353158712,0.016544394893571734,0.06506993249058723,0.0,0.19334852695465088,0.0,0.4705342650413513
46,0.001308947495999746,0.01301389909349382,0.019736869726330042,0.07253105659037828,0.0,0.19351013004779816,0.0,0.47053948044776917
47,0.001250683650141582,0.012235554866492748,0.01707356795668602,0.07189315371215343,0.0,0.1936916708946228,0.0,0.47050729393959045
48,0.001364990574074909,0.011155233485624194,0.016469154972583055,0.06873565167188644,0.0,0.19376784563064575,0.0,0.4704848825931549
49,0.0012012963852612302,0.011924888007342815,0.016748796217143536,0.0754580907523632,0.0,0.19367185235023499,0.0,0.47047701478004456
50,0.001126406466937624,0.012146449880674481,0.016271861270070076,0.06773461122065783,0.0,0.1935545802116394,0.0,0.4705350399017334
51,0.001355047497781925,0.011946032056584954,0.01744561130180955,0.07406346779316664,0.0,0.1935110092163086,0.0,0.470608651638031
52,0.0012424473534338176,0.01144093181937933,0.016893262043595314,0.0723846135661006,0.0,0.19347497820854187,0.0,0.47057637572288513
