,0,1,2,3,4,5,6,7
0,0.004476600966881961,0.016647491371259093,0.06657755095511675,0.11965829133987427,0.0,0.2349182665348053,0.0,0.6046258211135864
1,0.004673173767514527,0.017557048005983233,0.06550255324691534,0.12609661370515823,0.0,0.23488448560237885,0.0,0.6045814752578735
2,0.0043406360782682896,0.01706286007538438,0.06817704997956753,0.12390575930476189,0.0,0.2348877191543579,0.0,0.604491114616394
3,0.004445103812031448,0.01681734505109489,0.06806366611272097,0.12252121418714523,0.0,0.23491095006465912,0.0,0.6044585108757019
4,0.005019134725444019,0.016289074905216694,0.06505619827657938,0.12583329528570175,0.0,0.2349032461643219,0.0,0.6044747829437256
5,0.004638610931579024,0.016739645740017295,0.06360252760350704,0.12455998733639717,0.0,0.23486177623271942,0.0,0.6044929623603821
6,0.00422537955455482,0.017731946893036366,0.07086394168436527,0.1323468666523695,0.0,0.23486629128456116,0.0,0.6044996976852417
7,0.004171311971731484,0.017769097350537777,0.07022550143301487,0.12108479253947735,0.0,0.23485440015792847,0.0,0.6044415235519409
8,0.00441660825163126,0.019107870059087873,0.06604079529643059,0.12097594887018204,0.0,0.23483701050281525,0.0,0.6044145226478577
9,0.004654668038710952,0.017420446733012795,0.06598477065563202,0.12674916349351406,0.0,0.23485028743743896,0.0,0.6043864488601685
10,0.004716466530226171,0.017706230049952865,0.06880688015371561,0.12463120184838772,0.0,0.23488469421863556,0.0,0.6043356657028198
11,0.004688036453444511,0.017586503876373172,0.06494187749922276,0.12642979063093662,0.0,0.23486626148223877,0.0,0.6043205261230469
12,0.004428518412169069,0.01845008973032236,0.06612409185618162,0.13338385708630085,0.0,0.23481158912181854,0.0,0.6043069362640381
13,0.004290051758289337,0.01649656076915562,0.06946682929992676,0.1283932626247406,0.0,0.23477156460285187,0.0,0.6042823791503906
14,0.0040151197463274,0.017055786913260818,0.06494314596056938,0.13047443144023418,0.0,0.2347245216369629,0.0,0.6042592525482178
15,0.004309999058023095,0.01796938688494265,0.06269673071801662,0.1225685104727745,0.0,0.23466992378234863,0.0,0.6042628288269043
16,0.004496059496887028,0.016259376658126712,0.06596897449344397,0.126764552667737,0.0,0.2346552163362503,0.0,0.6042454838752747
17,0.004197723406832665,0.016029802383854985,0.06234038341790438,0.12870511785149574,0.0,0.23464034497737885,0.0,0.6042165756225586
18,0.004710902052465826,0.01714151562191546,0.06790674570947886,0.11733453534543514,0.0,0.23459739983081818,0.0,0.604250967502594
19,0.004693148657679558,0.017635692143812776,0.06875020079314709,0.12596359476447105,0.0,0.23455561697483063,0.0,0.6042990684509277
20,0.0044012744328938425,0.017077729338780046,0.06655994150787592,0.13495021499693394,0.0,0.23453554511070251,0.0,0.6042935848236084
21,0.0048957428662106395,0.017461382085457444,0.06574212573468685,0.11885912902653217,0.0,0.2345592975616455,0.0,0.6043189764022827
22,0.004059673752635717,0.01663205842487514,0.06751662027090788,0.1201760396361351,0.0,0.2346358597278595,0.0,0.6043453812599182
23,0.004496158682741225,0.017238664673641324,0.07010258920490742,0.1262960359454155,0.0,0.23468226194381714,0.0,0.604358434677124
24,0.004719742457382381,0.017050092108547688,0.06922081205993891,0.1249760314822197,0.0,0.23468723893165588,0.0,0.6043688058853149
25,0.004698595847003162,0.01709954789839685,0.06713782530277967,0.12710207886993885,0.0,0.2346934974193573,0.0,0.6044092178344727
26,0.004712576454039663,0.017338760429993272,0.06664183363318443,0.12587264366447926,0.0,0.23465217649936676,0.0,0.6043885350227356
27,0.004610288189724088,0.01708882604725659,0.06930585578083992,0.1325736977159977,0.0,0.23457849025726318,0.0,0.6043144464492798
28,0.004272628691978753,0.016777203883975744,0.06952905748039484,0.12474411725997925,0.0,0.23453280329704285,0.0,0.604311466217041
29,0.004610210191458464,0.01754914317280054,0.063359584659338,0.1304727103561163,0.0,0.23452012240886688,0.0,0.6043053269386292
30,0.004438117670360953,0.017737519228830934,0.06664761062711477,0.12403920851647854,0.0,0.2345435619354248,0.0,0.6042841672897339
31,0.004652479430660605,0.01671087951399386,0.06827812362462282,0.12032611481845379,0.0,0.23456436395645142,0.0,0.6042507886886597
32,0.004767235252074897,0.017745008692145348,0.07136902585625648,0.12925252318382263,0.0,0.23458653688430786,0.0,0.60414719581604
33,0.0046814309898763895,0.016714927507564425,0.06847572699189186,0.12455711141228676,0.0,0.2346464991569519,0.0,0.6040860414505005
34,0.004420390701852739,0.01726721622981131,0.06265354249626398,0.12380628287792206,0.0,0.23467223346233368,0.0,0.6040515899658203
35,0.004484986769966781,0.017184879165142775,0.07068674080073833,0.13003766722977161,0.0,0.2347046434879303,0.0,0.6039755344390869
36,0.004813083098269999,0.016368097392842174,0.07019766699522734,0.11938278935849667,0.0,0.23474079370498657,0.0,0.6038357019424438
37,0.004311486030928791,0.0171784779522568,0.06638403329998255,0.13008940406143665,0.0,0.23468871414661407,0.0,0.6037241816520691
38,0.004508925369009376,0.017288473201915622,0.06667354609817266,0.11886989325284958,0.0,0.23461459577083588,0.0,0.6036514043807983
39,0.004556629282888025,0.017530643846839666,0.06676352303475142,0.11773853562772274,0.0,0.2345736026763916,0.0,0.6036161780357361
40,0.0046545148943550885,0.017657685792073607,0.06895442958921194,0.12447934038937092,0.0,0.23455795645713806,0.0,0.6036046147346497
41,0.0044049545540474355,0.017278752755373716,0.0687559088692069,0.12806900590658188,0.0,0.23452065885066986,0.0,0.603594183921814
42,0.004904119239654392,0.01675528334453702,0.06896483059972525,0.1339375004172325,0.0,0.234474316239357,0.0,0.6036430597305298
