,0,1,2,3
0,0.0007403385,0.007602499,0.114226334,0.13930874
1,0.009647957,0.0050338088,0.01880896,0.061893135
2,0.014208915,0.0060527395,0.08468512,0.102145135
3,0.00078669924,0.005268542,0.061349384,0.0770286
4,0.02242881,0.017409533,0.018762011,0.11362003
5,0.007936042,0.017306326,0.111185096,0.31362152
6,0.009665824,0.014996029,0.057204004,0.008567898
7,0.006785163,0.004768743,0.14498532,0.09450528
8,0.028032716,0.013837924,0.05350424,0.10838868
9,0.004093334,0.0055770664,0.029292455,0.037744064
10,0.0044498905,0.005390912,0.054703124,0.04675415
11,0.007341307,0.007210954,0.06572159,0.04021728
12,0.0031426142,0.012634799,0.038321063,0.026683182
13,0.0015442444,0.003935096,0.19510055,0.044857524
14,0.0037223452,0.0021791994,0.079393916,0.022843204
15,0.008840001,0.0053314953,0.059735905,0.059444577
16,0.00823427,0.015996987,0.09647184,0.07270859
17,0.0022260929,0.0021583675,0.02792449,0.010514001
18,0.0035518466,0.0019408298,0.13673076,0.016565919
19,0.0033906717,0.0011405136,0.08627506,0.019038932
20,0.002670741,0.003775075,0.015925882,0.027932396
21,0.0013715635,0.0024183705,0.042519417,0.07467643
22,0.0042540827,0.0035046584,0.09584008,0.013242168
23,0.0019718783,0.006200537,0.012094933,0.021584425
24,0.0035732891,0.018632436,0.055475734,0.03895841
25,0.0055663036,0.0031159625,0.08437817,0.027807793
26,0.03668496,0.03172422,0.07814032,0.058122557
27,0.02635365,0.03976945,0.28891784,0.44580722
28,0.0044225636,0.046511777,0.1078608,0.20234221
29,0.018146487,0.036140136,0.1555535,0.19896941
30,0.009837686,0.0051907636,0.39975688,0.15198186
31,0.0036557484,0.014447232,0.06595438,0.040923253
32,0.0059233676,0.002380988,0.18864898,0.20165786
33,0.004305264,0.005333927,0.03840387,0.03540147
34,0.011685579,0.005264691,0.16042045,0.08238006
35,0.0017596907,0.0015004365,0.03319908,0.0277616
36,0.005387158,0.010853872,0.124693096,0.07675615
37,0.0056496565,0.006808324,0.17499587,0.06223616
38,0.0017283482,0.0017859929,0.20901315,0.08058106
39,0.012028976,0.016628388,0.051543526,0.033328347
40,0.007654204,0.0068294713,0.54480094,0.03854396
41,0.00790553,0.003300643,0.114798605,0.15920028
42,0.0066995723,0.00925072,0.39112157,0.23288964
43,0.028276749,0.02188591,0.51972663,0.45733425
44,0.0009425194,0.00073353923,0.32450378,0.15019695
45,0.00089427567,0.0019292729,0.074177295,0.037382446
46,0.0030143487,0.0038363675,0.09755441,0.03919476
47,0.0032852015,0.0016094374,0.13792613,0.115345
48,0.030876188,0.0032871654,0.06093299,0.124733776
49,0.00053673296,0.005433468,0.1544295,0.10909303
50,0.014296611,0.0034696108,0.123274885,0.11899599
51,0.008989593,0.018217172,0.22323504,0.11339953
52,0.008257335,0.0024638774,0.24225931,0.13789496
53,0.004804669,0.0058738617,0.3625719,0.18557727
54,0.00075753586,0.0017989742,0.030975606,0.012905697
55,0.007250221,0.0020762787,0.05127234,0.048815798
56,0.003057033,0.0031985764,0.029579451,0.032148443
57,0.004173092,0.0030286198,0.19200554,0.23954909
58,0.005739549,0.007088797,0.03013449,0.012228191
59,0.003115503,0.0009234174,0.1501705,0.05105157
60,0.00063951797,0.00094727403,0.014432929,0.0352699
61,0.012240026,0.019153656,0.02058816,0.102258384
62,0.00080034544,0.0010995691,0.011227641,0.02535632
63,0.0010605335,0.0016386281,0.022966936,0.0014480855
64,0.0005319256,0.0021401946,0.015185345,0.0066727838
65,0.001010001,0.0013064658,0.016854852,0.013999619
66,0.0027316166,0.001863348,0.0151593,0.005380045
67,0.0005172031,0.00088114286,0.007977339,0.004225664
68,0.0051755304,0.0027956704,0.11346506,0.014559722
69,0.0010870184,0.0012497372,0.01073841,0.004010272
70,0.0027735229,0.003168216,0.100458674,0.018609265
71,0.0023679987,0.0018681958,0.09967375,0.005187643
72,0.00046084778,0.0026948035,0.027144551,0.0068838466
73,0.0007078717,0.0017026133,0.033405297,0.009261427
74,0.0074893376,0.003384872,0.06797516,0.010249453
75,0.0016884868,0.003570948,0.13285778,0.037232053
76,0.000852806,0.00039083872,0.04202583,0.008866539
77,0.0007967293,0.0002720318,0.017506998,0.020540632
78,0.00026259062,0.00056534656,0.030092804,0.018194683
79,0.00032033504,0.00014762221,0.019871123,0.0049364697
80,0.00029962795,0.00020473047,0.02173794,0.003392063
81,0.00028605768,0.00010788161,0.011580177,0.0038870387
82,0.00018233173,0.0005215423,0.024931114,0.0039986135
83,0.0003828683,0.00035534034,0.013681738,0.0053627673
84,0.00077219855,0.00042337508,0.025171079,0.00411931
85,5.1268227e-05,0.00074893364,0.027122214,0.007903752
86,0.00060893444,0.0010167139,0.03011673,0.014149694
87,0.00047392288,0.0009459281,0.029011508,0.006434774
88,0.0012493221,0.0005471746,0.01936726,0.016777104
89,0.0005691261,0.0007691603,0.051251657,0.011450342
90,0.00052518543,0.00089958095,0.018610593,0.0092962915
91,0.00046775516,0.0011538828,0.013007203,0.009333443
92,0.00022731362,0.00024017565,0.016859472,0.005692878
93,0.0009203891,0.0010243461,0.013553761,0.0095534455
94,0.0142870555,0.013053516,0.016578319,0.011404596
95,0.01657788,0.017024752,0.025839306,0.011390524
96,0.008182031,0.010472791,0.030619903,0.02840968
97,0.0049320357,0.008459114,0.06299371,0.039830055
98,0.004338098,0.00352932,0.03344595,0.06444015
99,0.0062427563,0.010931203,0.054466017,0.04430526
100,0.00059595215,0.0033173535,0.02016349,0.016292602
101,0.0011919325,0.0025101663,0.01783673,0.020208856
102,0.0002538997,0.0020313538,0.008062392,0.010982914
103,0.00028760792,0.0026334038,0.0119864745,0.011083791
104,0.00026246632,0.002264885,0.0064226473,0.00940227
105,0.0017775646,0.0018081325,0.005152384,0.0074248575
106,0.0054487064,0.0018115577,0.0072189025,0.008231207
107,0.005410168,0.0026796062,0.0034561323,0.004133803
108,0.0028639953,0.0020533039,0.0024187213,0.0065715997
109,0.0018474828,0.0028182436,0.0048414664,0.009652654
110,0.00091442,0.0031713427,0.0071718427,0.010449613
111,0.0006362001,0.0037784923,0.013878157,0.013447635
112,0.0053027114,0.0052286484,0.2070162,0.18408215
113,0.008839919,0.013371009,0.10903834,0.15629752
114,0.009592218,0.009023919,0.034204442,0.05553817
