,0,1,2,3,4,5,6,7
0,0.0011683503980748355,0.012416590703651309,0.0167387118563056,0.07086330931633711,0.0,0.19439759850502014,0.0,0.47019368410110474
1,0.001238201919477433,0.01268736645579338,0.014962250366806984,0.07353185582906008,0.0,0.1944776326417923,0.0,0.47024667263031006
2,0.0013584619446191937,0.01209905557334423,0.016709193354472518,0.07653662748634815,0.0,0.1945503056049347,0.0,0.4703134298324585
3,0.0014413080352824181,0.012004587799310684,0.01776862656697631,0.07115229498595,0.0,0.19455134868621826,0.0,0.47042810916900635
4,0.0012015809479635209,0.01238862075842917,0.016452462412416935,0.0700304713100195,0.0,0.19451530277729034,0.0,0.4705103635787964
5,0.0013287951587699354,0.011926525738090277,0.01687417714856565,0.0678705032914877,0.0,0.194474995136261,0.0,0.4704654812812805
6,0.0013577561330748722,0.01183424424380064,0.01532759191468358,0.06924695800989866,0.0,0.19441679120063782,0.0,0.4703770577907562
7,0.001200041311676614,0.01153346593491733,0.01673259912058711,0.06346818339079618,0.0,0.19434815645217896,0.0,0.4702712297439575
8,0.0013874581782147288,0.012762611964717507,0.01749240909703076,0.06987251341342926,0.0,0.19429591298103333,0.0,0.47011443972587585
9,0.0012957214639754966,0.01294584572315216,0.01646413980051875,0.07242194097489119,0.0,0.1943683624267578,0.0,0.4699985086917877
10,0.001247053238330409,0.01229740190319717,0.017813824117183685,0.07016189582645893,0.0,0.1945515275001526,0.0,0.46993863582611084
11,0.0011773111473303288,0.012967907823622227,0.017869940726086497,0.07480851467698812,0.0,0.19460725784301758,0.0,0.46995699405670166
12,0.001267713843844831,0.011932633118703961,0.01609495677985251,0.07313667051494122,0.0,0.19454103708267212,0.0,0.4699951410293579
13,0.0012478493299568072,0.011223721783608198,0.017604795517399907,0.06900783814489841,0.0,0.19446751475334167,0.0,0.4700051546096802
14,0.0013311256479937583,0.012135775992646813,0.016236479859799147,0.06817942764610052,0.0,0.19437658786773682,0.0,0.47000327706336975
15,0.0012308329169172794,0.011876258184202015,0.017069800989702344,0.07507564593106508,0.0,0.19444403052330017,0.0,0.47007203102111816
16,0.0012190070556243882,0.012999139027670026,0.01652819337323308,0.07594685163348913,0.0,0.1945098489522934,0.0,0.4701668620109558
17,0.0011586043547140434,0.011551118339411914,0.016816534101963043,0.07169544883072376,0.0,0.19445304572582245,0.0,0.4702513515949249
18,0.0012218217743793502,0.01239131041802466,0.015073528978973627,0.06940374057739973,0.0,0.19433704018592834,0.0,0.4703493118286133
19,0.0012444854801287875,0.013114630244672298,0.017457464011386037,0.06808110326528549,0.0,0.19427283108234406,0.0,0.4703654646873474
20,0.00124156559468247,0.01172279892489314,0.01666858559474349,0.07356402929872274,0.0,0.19422125816345215,0.0,0.4704168140888214
21,0.001116897095926106,0.012409894960001111,0.01673383079469204,0.06718047801405191,0.0,0.1942041963338852,0.0,0.4704740643501282
22,0.0012394981604302302,0.012419031234458089,0.017395047703757882,0.07198115345090628,0.0,0.19422374665737152,0.0,0.4704635739326477
23,0.001295679365284741,0.01201408775523305,0.017773211700841784,0.06964755710214376,0.0,0.19418030977249146,0.0,0.47047778964042664
24,0.0012962906039319932,0.0116270137950778,0.01647618436254561,0.06934583652764559,0.0,0.1941232979297638,0.0,0.47051823139190674
25,0.0012658788909902796,0.012558628572151065,0.01700472249649465,0.07256102934479713,0.0,0.19405758380889893,0.0,0.4705688953399658
26,0.0013254547666292638,0.011579392245039344,0.017373456386849284,0.06918121688067913,0.0,0.1939706653356552,0.0,0.4706115424633026
27,0.001352141727693379,0.01152003020979464,0.015396340284496546,0.06486615631729364,0.0,0.1939067244529724,0.0,0.47068947553634644
28,0.0012776256044162437,0.011129138991236687,0.014799973228946328,0.07558680325746536,0.0,0.19385594129562378,0.0,0.47073283791542053
29,0.001360962589387782,0.011950739426538348,0.01603134931065142,0.07268010545521975,0.0,0.19380098581314087,0.0,0.4707213342189789
30,0.0012953600526088849,0.011801733169704676,0.01695981272496283,0.07462759781628847,0.0,0.1937633454799652,0.0,0.4707190990447998
31,0.001481013823649846,0.011115326313301921,0.01759251719340682,0.07320665661245584,0.0,0.19374015927314758,0.0,0.47075557708740234
32,0.00123020721366629,0.01168781635351479,0.016364900395274162,0.07127035968005657,0.0,0.1937095671892166,0.0,0.47071215510368347
33,0.0012911207595607266,0.012246654136106372,0.01632387051358819,0.06830999720841646,0.0,0.19369769096374512,0.0,0.47063812613487244
34,0.001186971931019798,0.012242394965142012,0.016027640318498015,0.07061539497226477,0.0,0.19372355937957764,0.0,0.47061821818351746
35,0.0013429645186988637,0.012085757683962584,0.016712650656700134,0.07181019335985184,0.0,0.1938987374305725,0.0,0.4706491231918335
36,0.0011831862793769687,0.011867291992530227,0.01658875634893775,0.06758982595056295,0.0,0.19402320683002472,0.0,0.4706553518772125
37,0.0011534936493262649,0.012203430756926537,0.017761173425242305,0.06905173230916262,0.0,0.19402819871902466,0.0,0.47065502405166626
38,0.0013959017960587516,0.012642619432881474,0.017535792663693428,0.06133945845067501,0.0,0.19393490254878998,0.0,0.47057241201400757
39,0.0011580785503610969,0.011631859000772238,0.01609282847493887,0.07151609100401402,0.0,0.1938752830028534,0.0,0.4704548716545105
40,0.0013492416182998568,0.012489733286201954,0.015247599454596639,0.0715132849290967,0.0,0.19383984804153442,0.0,0.470393568277359
41,0.001234998053405434,0.011625726940110326,0.014719029422849417,0.06792605668306351,0.0,0.19384866952896118,0.0,0.4703649878501892
42,0.0012083265028195456,0.011778474552556872,0.01589214405976236,0.07127506658434868,0.0,0.19387760758399963,0.0,0.47037452459335327
43,0.0015378285897895694,0.012136148288846016,0.01563877728767693,0.06872269231826067,0.0,0.19389861822128296,0.0,0.47040078043937683
44,0.0013098422205075622,0.012913996586576104,0.014991802396252751,0.07094359677284956,0.0,0.19398435950279236,0.0,0.4704195261001587
45,0.001200281098135747,0.01160904299467802,0.01686696452088654,0.06920926738530397,0.0,0.19406889379024506,0.0,0.4704318046569824
46,0.0012621217319974676,0.011646009748801589,0.017615891993045807,0.06986415944993496,0.0,0.19412261247634888,0.0,0.4704165756702423
47,0.001296444534091279,0.011941456934437156,0.015382539946585894,0.06575745902955532,0.0,0.19411711394786835,0.0,0.4703918695449829
48,0.0012716332130366936,0.012017952976748347,0.017374998424202204,0.0689267423003912,0.0,0.19406621158123016,0.0,0.4703141152858734
49,0.001314342618570663,0.01224858034402132,0.01622246904298663,0.07546519581228495,0.0,0.19398632645606995,0.0,0.4702349305152893
50,0.001235343559528701,0.011332194320857525,0.017598162638023496,0.06862928997725248,0.0,0.19393619894981384,0.0,0.4701797068119049
51,0.0014452925679506734,0.012307227356359363,0.017553043784573674,0.06469965912401676,0.0,0.1939105987548828,0.0,0.4701553285121918
52,0.001578388619236648,0.011964163277298212,0.014461710350587964,0.07087785191833973,0.0,0.19392886757850647,0.0,0.4701370596885681
53,0.001324859244050458,0.012065031100064516,0.01615713839419186,0.06466180738061666,0.0,0.1939580738544464,0.0,0.47014808654785156
54,0.0013930756686022505,0.011747326701879501,0.015641364734619856,0.07210239861160517,0.0,0.19398710131645203,0.0,0.4701429009437561
55,0.0013977682101540267,0.012263703625649214,0.016097784973680973,0.06815362256020308,0.0,0.19399845600128174,0.0,0.470153272151947
56,0.0011828324204543605,0.013122310629114509,0.01680467720143497,0.07542091794312,0.0,0.1940424144268036,0.0,0.4701722264289856
57,0.0013528350536944345,0.01136828656308353,0.01779703889042139,0.07428748439997435,0.0,0.19415612518787384,0.0,0.4701303541660309
58,0.0012887787306681275,0.01235423400066793,0.016450812574476004,0.07182558160275221,0.0,0.19419538974761963,0.0,0.47007957100868225
59,0.0011943265271838754,0.011301259975880384,0.01615733071230352,0.0719700027257204,0.0,0.19413654506206512,0.0,0.47005972266197205
60,0.0014970562333473936,0.012410254450514913,0.018413868034258485,0.06909106951206923,0.0,0.1941215693950653,0.0,0.4700561463832855
61,0.0012105303030693904,0.012425803346559405,0.017256740015000105,0.06797519233077765,0.0,0.19414854049682617,0.0,0.47004926204681396
62,0.0012374184880172834,0.011816337006166577,0.016392473364248872,0.07355616521090269,0.0,0.19411566853523254,0.0,0.47006118297576904
63,0.001168097893241793,0.012197831412777305,0.016849768813699484,0.07088043726980686,0.0,0.19403815269470215,0.0,0.470000296831131
64,0.0013186915166443214,0.01180203608237207,0.01804717886261642,0.06971448753029108,0.0,0.19392183423042297,0.0,0.469955176115036
65,0.001172017931821756,0.012257842114195228,0.017406000988557935,0.06763621047139168,0.0,0.1938733160495758,0.0,0.4699857234954834
66,0.0012379256659187376,0.012663019355386496,0.015779836336150765,0.06982116773724556,0.0,0.19391652941703796,0.0,0.4699549674987793
67,0.0012298572255531326,0.011909140972420573,0.015506040072068572,0.06764190085232258,0.0,0.19398809969425201,0.0,0.4698890447616577
68,0.0011659246520139277,0.012032961705699563,0.015743078663945198,0.06888268515467644,0.0,0.19402481615543365,0.0,0.46978330612182617
69,0.0013046936655882746,0.011770445620641112,0.016378057654947042,0.0713533516973257,0.0,0.19403022527694702,0.0,0.46975135803222656
70,0.0011786947870859876,0.011795858852565289,0.014801035169512033,0.06759965419769287,0.0,0.19401977956295013,0.0,0.46976304054260254
71,0.0012867618352174759,0.011365029495209455,0.016136307502165437,0.06954754330217838,0.0,0.19407987594604492,0.0,0.469804048538208
72,0.0011700354953063652,0.01105533167719841,0.016298766480758786,0.07518316805362701,0.0,0.1942175030708313,0.0,0.46977558732032776
73,0.001309526531258598,0.011921291938051581,0.016342799412086606,0.06809506937861443,0.0,0.19426918029785156,0.0,0.46974143385887146
74,0.001317806076258421,0.012628302443772554,0.015322461258620024,0.07383458968251944,0.0,0.19426900148391724,0.0,0.4697858691215515
75,0.0012155880831414834,0.011922030476853251,0.01577824540436268,0.07106277253478765,0.0,0.19434736669063568,0.0,0.46984535455703735
76,0.001366281634545885,0.012736717471852899,0.01650256314314902,0.06861971691250801,0.0,0.19439581036567688,0.0,0.4699329137802124
77,0.0012898543500341475,0.01228056475520134,0.016346131917089224,0.07266658078879118,0.0,0.1943596452474594,0.0,0.46995049715042114
78,0.0012644944799831137,0.011857648147270083,0.01582422386854887,0.07013453729450703,0.0,0.19427378475666046,0.0,0.4699404239654541
79,0.0011395842593628913,0.012840235140174627,0.0162758429069072,0.07699625566601753,0.0,0.19417282938957214,0.0,0.4698939919471741
80,0.0011807779228547588,0.013192821061238647,0.01551157794892788,0.0709048816934228,0.0,0.1941005140542984,0.0,0.4697807729244232
81,0.0012214891758048907,0.01167683582752943,0.015185155207291245,0.0740510132163763,0.0,0.19408029317855835,0.0,0.46972787380218506
82,0.001385763447615318,0.012375348014757037,0.0151049739215523,0.07604261580854654,0.0,0.19407199323177338,0.0,0.4696976840496063
