,0,1,2,3,4,5,6,7
0,0.0013118005444994196,0.01147076953202486,0.018542042933404446,0.06761834863573313,0.0,0.19331274926662445,0.0,0.4739251136779785
1,0.0012791679764632136,0.012108468683436513,0.017015292309224606,0.07122739125043154,0.0,0.19327214360237122,0.0,0.47397077083587646
2,0.0014426062698476017,0.011784442467615008,0.017552384873852134,0.06851907353848219,0.0,0.1932084858417511,0.0,0.47391393780708313
3,0.0013652940979227424,0.012366258073598146,0.018553880508989096,0.07898089196532965,0.0,0.19314630329608917,0.0,0.4738721549510956
4,0.0012587081437231973,0.012408711016178131,0.018340117298066616,0.06590214278548956,0.0,0.19308899343013763,0.0,0.4738665819168091
5,0.0013393527624430135,0.01252371072769165,0.018094429979100823,0.07666821777820587,0.0,0.19305992126464844,0.0,0.47387412190437317
6,0.0014805135142523795,0.01246347720734775,0.01853453111834824,0.06674092635512352,0.0,0.19305044412612915,0.0,0.47397029399871826
7,0.0011745274532586336,0.012764759361743927,0.017436547437682748,0.06952331028878689,0.0,0.19302116334438324,0.0,0.47401371598243713
8,0.0012924775364808738,0.010813976172357798,0.017213420942425728,0.06773453205823898,0.0,0.19298461079597473,0.0,0.47401338815689087
9,0.0015513701364398003,0.012745340587571263,0.019946138141676784,0.0736432010307908,0.0,0.19291488826274872,0.0,0.4739921987056732
10,0.0015375240764115006,0.013548512244597077,0.019330255687236786,0.06956217158585787,0.0,0.19283607602119446,0.0,0.4739537537097931
11,0.0015076939889695495,0.011714402819052339,0.018512134440243244,0.07213881891220808,0.0,0.19283415377140045,0.0,0.473935067653656
12,0.0016624646668788046,0.012621387373656034,0.01691642147488892,0.07066356111317873,0.0,0.19282500445842743,0.0,0.4739369750022888
13,0.0013741280854446813,0.01192243886180222,0.019219012930989265,0.07840996887534857,0.0,0.1928209662437439,0.0,0.4739767014980316
14,0.0013441325863823295,0.011652773711830378,0.01796861900947988,0.07156206388026476,0.0,0.19287516176700592,0.0,0.47403714060783386
15,0.0013887735549360514,0.011811044067144394,0.019625267712399364,0.07086968887597322,0.0,0.1929658204317093,0.0,0.4740978479385376
16,0.001404756141710095,0.01198669383302331,0.019196657231077552,0.06984523590654135,0.0,0.19305799901485443,0.0,0.47411224246025085
17,0.001309742670855485,0.011329270899295807,0.018953006714582443,0.07850489858537912,0.0,0.19309544563293457,0.0,0.4742237329483032
18,0.001245270817889832,0.011703378288075328,0.017517840256914496,0.0779010932892561,0.0,0.1930585652589798,0.0,0.4743432402610779
19,0.0015053808456286788,0.012650468619540334,0.017380582634359598,0.06645005382597446,0.0,0.19300426542758942,0.0,0.4744624197483063
20,0.0013120189978508279,0.013317215023562312,0.019038767321035266,0.06966172717511654,0.0,0.19297856092453003,0.0,0.47455155849456787
21,0.001370100217172876,0.011518120300024748,0.019762935116887093,0.06709549576044083,0.0,0.19301491975784302,0.0,0.4745887219905853
22,0.0013217701634857804,0.011579168261960149,0.017521712696179748,0.06664358451962471,0.0,0.19300337135791779,0.0,0.4745393693447113
23,0.001227416651090607,0.012873974395915866,0.018362454837188125,0.06814651191234589,0.0,0.19293245673179626,0.0,0.4744500517845154
24,0.0015821126580704004,0.012755727395415306,0.018726110691204667,0.07154024858027697,0.0,0.1929522007703781,0.0,0.4743227958679199
25,0.0015931576781440526,0.012497445801272988,0.018667104421183467,0.06850508227944374,0.0,0.19302482903003693,0.0,0.4743090271949768
26,0.0014969825861044228,0.011823905864730477,0.017952441470697522,0.07148395851254463,0.0,0.19308198988437653,0.0,0.47434061765670776
27,0.001508659013779834,0.012291997438296676,0.01892944285646081,0.06558179389685392,0.0,0.19311845302581787,0.0,0.474334180355072
28,0.0014716937730554491,0.013172105653211474,0.019850186072289944,0.0643264651298523,0.0,0.19310206174850464,0.0,0.4743369221687317
29,0.0014406698464881629,0.0114268041215837,0.018632675521075726,0.0698648327961564,0.0,0.19309163093566895,0.0,0.47429031133651733
30,0.001347815355984494,0.012004466028884053,0.017215756699442863,0.07380087114870548,0.0,0.19306576251983643,0.0,0.47427108883857727
31,0.0013856568111805245,0.01222556782886386,0.018801430240273476,0.07306594587862492,0.0,0.19297665357589722,0.0,0.4742560386657715
32,0.0012829940533265471,0.011519145453348756,0.01709726802073419,0.06836608238518238,0.0,0.1929207146167755,0.0,0.4743027687072754
33,0.0015368488529929891,0.012103781569749117,0.019896947778761387,0.07137875258922577,0.0,0.19289198517799377,0.0,0.47429168224334717
34,0.0013271075149532408,0.011612604605033994,0.017293364740908146,0.07086883299052715,0.0,0.19284510612487793,0.0,0.47418761253356934
35,0.0013109254359733313,0.012428416637703776,0.018488341011106968,0.06556227058172226,0.0,0.19282114505767822,0.0,0.47416624426841736
36,0.0019265338778495789,0.011994435219094157,0.018778586061671376,0.069807686842978,0.0,0.19283419847488403,0.0,0.47418367862701416
37,0.001543163787573576,0.012398180784657598,0.01914615510031581,0.06666074320673943,0.0,0.19284331798553467,0.0,0.4742286205291748
38,0.0017388270061928779,0.011467126430943608,0.018468302208930254,0.06613500136882067,0.0,0.19283035397529602,0.0,0.47427690029144287
39,0.001399544082232751,0.01183622912503779,0.01819803030230105,0.0691763125360012,0.0,0.19273853302001953,0.0,0.47430217266082764
40,0.001606156787602231,0.011800539446994662,0.020017371512949467,0.06378924194723368,0.0,0.19262035191059113,0.0,0.47428765892982483
41,0.0012872566585429013,0.011881843442097306,0.017465553944930434,0.06833790056407452,0.0,0.19254501163959503,0.0,0.47424548864364624
42,0.001606656180229038,0.012025585165247321,0.01777780125848949,0.07148024812340736,0.0,0.19251155853271484,0.0,0.4742060899734497
43,0.0012358898966340348,0.012364138383418322,0.02009288570843637,0.06330758985131979,0.0,0.19249483942985535,0.0,0.4742394685745239
44,0.0015983251796569675,0.01174633763730526,0.019281499553471804,0.07280966639518738,0.0,0.19250205159187317,0.0,0.47425201535224915
45,0.0017674221599008888,0.012792562134563923,0.020623130491003394,0.07071366906166077,0.0,0.19253747165203094,0.0,0.474241703748703
46,0.0015468686469830573,0.012292484752833843,0.01821055728942156,0.07590645737946033,0.0,0.19257162511348724,0.0,0.4742124676704407
47,0.0013427513185888529,0.012514092028141022,0.018204818945378065,0.07312812004238367,0.0,0.1925780177116394,0.0,0.47419247031211853
48,0.0015591343108098954,0.012484528124332428,0.019130280474200845,0.07086020708084106,0.0,0.19256073236465454,0.0,0.47415265440940857
49,0.0014442593965213746,0.011726065538823605,0.018107760697603226,0.06564276106655598,0.0,0.19256430864334106,0.0,0.47419458627700806
50,0.001443161367205903,0.011682683369144797,0.019378551049157977,0.07078888826072216,0.0,0.19254985451698303,0.0,0.4741935729980469
51,0.0016171542229130864,0.012812720378860831,0.016593417851254344,0.07550323940813541,0.0,0.1925746649503708,0.0,0.4741823673248291
52,0.0015267228882294148,0.012147753732278943,0.017999397357925773,0.07326374389231205,0.0,0.19269761443138123,0.0,0.4741469621658325
53,0.0013983887038193643,0.012541536940261722,0.01981769222766161,0.07146875560283661,0.0,0.1927751898765564,0.0,0.4741986095905304
54,0.0014867916179355234,0.011726457625627518,0.01748145860619843,0.07964315172284842,0.0,0.19272947311401367,0.0,0.4742668569087982
55,0.0013975657639093697,0.01193729043006897,0.01847061817534268,0.06812961772084236,0.0,0.19263331592082977,0.0,0.47432345151901245
56,0.0012690826697507873,0.012296668719500303,0.02016276936046779,0.07019451074302197,0.0,0.1925843209028244,0.0,0.4743459224700928
57,0.0013708035839954391,0.013250546297058463,0.017180668655782938,0.07265464309602976,0.0,0.19262684881687164,0.0,0.47433745861053467
58,0.0012786671140929684,0.01342386263422668,0.016483985353261232,0.07370897568762302,0.0,0.1927376091480255,0.0,0.4743110239505768
