,0,1,2,3
0,0.00053679117,0.0104686795,0.034529533,0.039193463
1,0.0005497034,0.0046558967,0.009202289,0.03919389
2,0.00026472067,0.0126996515,0.056088477,0.017955238
3,0.00032798538,0.004261315,0.09305733,0.018881463
4,0.00048200917,0.017223503,0.017961841,0.020796578
5,0.00043449938,0.0037546277,0.0030159405,0.07197946
6,0.0028325329,0.008383676,0.013051968,0.018747069
7,0.0013940667,0.020498458,0.014588106,0.16038568
8,0.00058640674,0.01602097,0.031455033,0.026940003
9,0.0037138076,0.01705222,0.009207439,0.008434455
10,0.0013456831,0.010005184,0.012664536,0.023510218
11,0.00044351813,0.005423709,0.027863916,0.05378432
12,0.00032068515,0.0035819907,0.009711935,0.045169633
13,0.0037897036,0.014351634,0.013209997,0.027408171
14,0.0022636557,0.009116878,0.022943368,0.03259946
15,0.00078284735,0.0037783852,0.0015018604,0.015560057
16,0.00028227983,0.0073958356,0.0069201514,0.03582478
17,0.001487351,0.007266515,0.008104409,0.040379703
18,0.0010178143,0.015878098,0.020015484,0.039682113
19,0.0018712707,0.003827599,0.0703904,0.08916562
20,0.002320952,0.042690564,0.2041648,0.20356402
21,0.0022495822,0.018246552,0.05532406,0.009811339
22,0.028453588,0.017429113,0.112032704,0.124455154
23,0.008564979,0.01628108,0.027853768,0.15320727
24,0.00036780332,0.013203285,0.050916888,0.10042723
25,0.00093185675,0.003247212,0.11802145,0.39267382
26,0.0011172608,0.008785939,0.15980625,0.24933366
27,0.0041342597,0.010450686,0.0213095,0.3482018
28,0.014091789,0.008901478,0.045437347,0.32038656
29,0.0014785504,0.0020175893,0.02333126,0.43290576
30,0.0037111465,0.0019679118,0.0411983,0.25422877
31,0.008301231,0.0035353776,0.036799595,0.08210311
32,0.004009966,0.02830677,0.055189885,0.08271037
33,0.00088119257,0.03573502,0.05839058,0.06857358
34,0.0005198349,0.039245848,0.048389297,0.12884468
35,0.006968914,0.036075436,0.054593828,0.077537164
36,0.0038485024,0.012434675,0.05855907,0.051124856
37,0.0007678205,0.0042426903,0.028347995,0.016317599
38,0.0009187652,0.0036511677,0.0007549779,0.008012708
39,0.0008645176,0.0012273348,0.0027779695,0.0044524455
40,8.865557e-05,0.002967176,0.010872908,0.003668322
41,0.00014347136,0.0006115875,0.009042633,0.0034299071
42,0.00023030974,0.0007379491,0.0024045513,0.002516696
43,0.00022837236,0.00040639393,0.0024967352,0.0070219636
44,0.00022070663,0.0014458538,0.0042140987,0.009738806
45,0.00030699128,0.001969711,0.000454359,0.008594383
46,0.00015197952,0.0010932254,0.002531426,0.005831528
47,0.00013944156,0.0014585297,0.004134834,0.016592147
48,0.00016208478,0.0011852302,0.008209448,0.03087287
49,0.0010514243,0.0021101385,0.016219297,0.05374987
50,0.0030426814,0.0051438063,0.019566728,0.024982076
51,0.0026996084,0.005351117,0.014136451,0.030682802
52,0.00042426464,0.0010879121,0.033117574,0.031792507
53,0.00036726837,0.0016518302,0.020530734,0.040223405
54,0.0011250565,0.003980276,0.017284915,0.02758843
55,0.0004323188,0.0008178411,0.015552914,0.030223895
56,0.00022273873,0.00024395321,0.016480632,0.024444025
