,0,1,2,3,4,5,6,7
0,0.002013007993809879,0.014743520645424724,0.04106086026877165,0.10226931050419807,0.0,0.2050178498029709,0.0,0.5202001929283142
1,0.0022879948664922267,0.014947902644053102,0.04177273856475949,0.09286762215197086,0.0,0.20507490634918213,0.0,0.5202267169952393
2,0.0023213934618979692,0.013626070693135262,0.03953971108421683,0.09634952060878277,0.0,0.2051001489162445,0.0,0.520219087600708
3,0.002255723433336243,0.014553595567122102,0.04122923780232668,0.09533286467194557,0.0,0.2051103264093399,0.0,0.5201714634895325
4,0.0025647542788647115,0.013358552707359195,0.0412500835955143,0.09233364835381508,0.0,0.20509982109069824,0.0,0.5202659368515015
5,0.0025574152532499284,0.014433498727157712,0.039608465041965246,0.09595932997763157,0.0,0.20507849752902985,0.0,0.5202140808105469
6,0.0027191912522539496,0.012969237752258778,0.03676965180784464,0.09145411476492882,0.0,0.20508979260921478,0.0,0.5201312899589539
7,0.0024844126601237804,0.01420383807271719,0.037642812356352806,0.10109186358749866,0.0,0.20508381724357605,0.0,0.5201584696769714
8,0.0023962695559021086,0.013814369449391961,0.03917405381798744,0.09508345648646355,0.0,0.20509099960327148,0.0,0.5202246904373169
9,0.002411079709418118,0.013699782080948353,0.03970630140975118,0.09240073151886463,0.0,0.20507396757602692,0.0,0.5203714966773987
10,0.00204341096105054,0.015007986454293132,0.03750525414943695,0.09507379308342934,0.0,0.20502284169197083,0.0,0.5204014182090759
11,0.0022771561925765127,0.014319181209430099,0.039505476132035255,0.10118109919130802,0.0,0.20497700572013855,0.0,0.5203192234039307
12,0.002164093661122024,0.015259338077157736,0.039403743110597134,0.09443347901105881,0.0,0.2049570083618164,0.0,0.5202120542526245
13,0.002368253452004865,0.015175022650510073,0.044470276683568954,0.09529010392725468,0.0,0.20496772229671478,0.0,0.5201759338378906
14,0.0023399566707666963,0.013984985183924437,0.04299078416079283,0.09602618962526321,0.0,0.2049369066953659,0.0,0.5201907157897949
15,0.002138937881682068,0.014466963242739439,0.03729803720489144,0.09653439186513424,0.0,0.20490244030952454,0.0,0.5201626420021057
16,0.002110250963596627,0.014380530221387744,0.03896909300237894,0.09539393708109856,0.0,0.2048744261264801,0.0,0.520125687122345
17,0.00218269822653383,0.015566342510282993,0.03747678454965353,0.09197658486664295,0.0,0.20488502085208893,0.0,0.5200161933898926
18,0.0024247895053122193,0.014687889721244574,0.03646212816238403,0.08818278089165688,0.0,0.20498619973659515,0.0,0.5199432373046875
19,0.00232106153271161,0.014709492214024067,0.038806529715657234,0.09292229637503624,0.0,0.20505082607269287,0.0,0.5199148654937744
20,0.0021652097057085484,0.014407189097255468,0.039606756530702114,0.09048563241958618,0.0,0.20506906509399414,0.0,0.5198874473571777
21,0.0025370076473336667,0.01435749139636755,0.03827714500948787,0.09788406454026699,0.0,0.20511069893836975,0.0,0.5198547840118408
22,0.002390626381384209,0.014139947947114706,0.03886702749878168,0.08460276760160923,0.0,0.2051742970943451,0.0,0.5197936296463013
23,0.002424409001832828,0.014076926978304982,0.04073079861700535,0.08315586298704147,0.0,0.20521266758441925,0.0,0.5197400450706482
24,0.0023693873663432896,0.014545945916324854,0.04106997745111585,0.10299230366945267,0.0,0.20518425107002258,0.0,0.5196402072906494
25,0.0028128796839155257,0.013686910504475236,0.041194699704647064,0.09256886690855026,0.0,0.2051955759525299,0.0,0.5195861458778381
26,0.0025316182582173496,0.01367781893350184,0.039588483050465584,0.090040547773242,0.0,0.2051553577184677,0.0,0.5195082426071167
27,0.0024144833150785416,0.013077015755698085,0.04075967101380229,0.10150064341723919,0.0,0.20509526133537292,0.0,0.5194767713546753
28,0.0024134724226314574,0.014186970191076398,0.04150985600426793,0.09329844638705254,0.0,0.20505104959011078,0.0,0.519527018070221
29,0.0022556396143045276,0.015925145242363214,0.04108673147857189,0.10170104168355465,0.0,0.20505395531654358,0.0,0.5196167230606079
30,0.002243089838884771,0.013855132041499019,0.042516687884926796,0.09271584823727608,0.0,0.20508858561515808,0.0,0.5197495222091675
31,0.002381764177698642,0.014910388737916946,0.03960946062579751,0.0977656664326787,0.0,0.20512109994888306,0.0,0.5198351144790649
32,0.0022448597010225058,0.015316887525841594,0.041753326542675495,0.10571322031319141,0.0,0.20507822930812836,0.0,0.5199019312858582
33,0.002419890748569742,0.014253740897402167,0.04013411421328783,0.09669465571641922,0.0,0.2050561010837555,0.0,0.5199235677719116
34,0.002158094255719334,0.014422673499211669,0.04069824703037739,0.0905222799628973,0.0,0.205116406083107,0.0,0.5198894143104553
35,0.002287190960487351,0.014444363536313176,0.04170166701078415,0.09531696513295174,0.0,0.20519019663333893,0.0,0.519804835319519
36,0.002376772783463821,0.013829510658979416,0.04132731072604656,0.09377967193722725,0.0,0.20523516833782196,0.0,0.5196859240531921
37,0.002595344849396497,0.014813201036304235,0.04027271829545498,0.09965308383107185,0.0,0.20522519946098328,0.0,0.5196069478988647
38,0.002499721245840192,0.013843945693224669,0.038498811423778534,0.09997245483100414,0.0,0.2051742672920227,0.0,0.519641637802124
39,0.0023111764166969806,0.01403224770911038,0.03613840648904443,0.1007131990045309,0.0,0.20511265099048615,0.0,0.5196136236190796
