,0,1,2,3
0,0.00015714121,0.013093509,0.025472185,0.008039203
1,0.0018410102,0.008760843,0.06395376,0.05514578
2,0.00031992237,0.0119457645,0.0050805407,0.027357694
3,0.0003173577,0.0061421515,0.05125023,0.011944257
4,0.012542341,0.021646054,0.07582041,0.09823142
5,0.0005612146,0.010576409,0.00823476,0.047825746
6,0.0013331797,0.005336111,0.08023204,0.022601439
7,0.0007788843,0.0025645245,0.0051794495,0.015814334
8,0.00015187975,0.013197188,0.008537976,0.054511767
9,0.000111769485,0.012258231,0.006652861,0.010661459
10,0.0003873465,0.006975202,0.07133044,0.057052046
11,0.00063305866,0.01083482,0.008667747,0.009276794
12,0.00074110425,0.005785199,0.017422657,0.031300165
13,0.00068857305,0.002641778,0.022600574,0.016771086
14,0.00028297835,0.0040973974,0.008043354,0.029935341
15,0.0042316397,0.010470141,0.09140109,0.03277213
16,0.00038086352,0.0065354616,0.034395464,0.13659139
17,0.00037966762,0.0051939557,0.0142303165,0.022403765
18,0.0003692934,0.007868369,0.014303616,0.02048662
19,0.002026836,0.015736464,0.011757716,0.05192744
20,0.0008117742,0.005957603,0.010719765,0.016595505
21,0.007924094,0.019638281,0.1160903,0.14088814
22,0.0021278902,0.041285716,0.2554307,0.10269348
23,0.00346017,0.008888373,0.010991717,0.06509286
24,0.0010263553,0.011174069,0.15422194,0.062258422
25,0.000686261,0.0021130845,0.071121514,0.09288204
26,0.00096115976,0.0043310607,0.038879707,0.08095811
27,0.002430852,0.006079514,0.24875991,0.3856408
28,0.0023289444,0.0055986047,0.06584325,0.19209008
29,0.0012380098,0.0028624325,0.090604156,0.15624021
30,0.002198253,0.0009355819,0.056178488,0.09591009
31,0.0016559655,0.004425552,0.018441025,0.08471428
32,0.0010161586,0.006639175,0.17987198,0.15183073
33,0.0007817662,0.005235941,0.013698248,0.17750499
34,0.005488744,0.010722935,0.048205733,0.111722335
35,0.00043920538,0.00509132,0.039847307,0.08441784
36,0.0013937803,0.0030658103,0.014389391,0.03592265
37,0.002462335,0.012937185,0.008906618,0.039492782
38,0.003581359,0.00099153,0.087381646,0.038634837
39,0.00038037376,0.0039306637,0.074219815,0.028461074
40,0.00056572753,0.0045819194,0.0060327156,0.050620608
41,0.0016473278,0.012913606,0.051012583,0.028208112
42,0.005344362,0.0038612897,0.025265213,0.021982959
43,0.0013613813,0.0067525976,0.020276852,0.045312896
44,0.0010506089,0.0068907854,0.012426423,0.016277224
45,0.0005808918,0.0018577772,0.019208798,0.030575424
46,0.0035087576,0.007234197,0.049813863,0.022546222
47,0.002429076,0.006846666,0.008381602,0.020359363
48,0.0040974915,0.0026367104,0.02758656,0.020764997
49,0.00010974991,0.0024951457,0.019626869,0.015467401
50,0.00021783661,0.0007590941,0.015640564,0.0195209
51,0.00021988116,0.00026043068,0.004766026,0.06278847
52,0.0001738851,0.00022292031,0.004460327,0.03689682
53,0.00019530443,0.00023286094,0.0041591255,0.025616948
54,0.00017481492,0.0005443921,0.0018978755,0.017134812
55,0.00015927761,0.00019998578,0.0017966495,0.01511913
56,0.00015095154,0.00020466767,0.0025525147,0.017657537
57,0.00014772458,0.0004906949,0.002016505,0.018330997
58,0.0001250859,0.00030273176,0.0024338895,0.015599999
59,0.00023177173,0.0004904429,0.0058353483,0.013923699
60,0.00011963582,0.00033635105,0.00087675184,0.01247523
61,9.113049e-05,0.00029342461,0.00036492394,0.011381569
62,8.419812e-05,0.00012335567,0.002293134,0.010120748
63,8.780291e-05,0.00017427519,0.004066194,0.008277328
64,8.62637e-05,0.0002172869,0.015488163,0.011993411
65,8.8810295e-05,0.00015565044,0.03119727,0.010412461
66,9.730944e-05,0.00012841556,0.031779658,0.007577705
67,8.329325e-05,0.0003333569,0.032652404,0.0081902
68,7.295284e-05,0.00024217417,0.033356965,0.008270908
69,6.582944e-05,0.00021988452,0.03429612,0.009586377
70,6.498066e-05,0.00011900073,0.03432347,0.008337429
71,6.3131156e-05,0.000112005946,0.03402936,0.0072764056
72,7.9813246e-05,0.0002189718,0.0028613554,0.021288231
73,8.647727e-05,0.00028643513,0.01551473,0.023867598
74,8.0414444e-05,0.00065155415,0.016609512,0.031967737
75,7.512375e-05,0.00088590774,0.017156227,0.030241078
76,7.451369e-05,0.00058546267,0.020704,0.04785762
77,6.8033456e-05,0.00010831057,0.025878087,0.052752208
78,6.479498e-05,0.00022488546,0.028090505,0.062320463
79,7.488046e-05,0.00012207878,0.030613601,0.06976196
80,0.00013680347,0.00017416468,0.027424162,0.0691162
81,0.00010549265,0.00012201102,0.019431246,0.049975984
82,7.550149e-05,0.00014280128,0.012983351,0.028986966
83,6.697706e-05,9.143781e-05,0.0074084527,0.010958041
84,9.1208334e-05,0.0002789181,0.006382586,0.0055891215
85,6.497633e-05,0.00066784176,0.008163768,0.006715987
86,5.934649e-05,0.0012912591,0.0032793363,0.0032606851
87,5.9653812e-05,0.00091534783,0.001438946,0.0005236623
88,0.000262588,0.00065475336,0.0027299158,0.003793785
89,0.0004803873,0.0009131903,0.0024779495,0.0071128733
90,0.0006225371,0.0007914699,0.0039953655,0.010838173
91,0.00037151968,0.0005328587,0.0036795991,0.01006355
92,0.0002783651,0.00038150873,0.0028538126,0.007920816
93,0.00025894272,0.0007600097,0.00410589,0.0064708027
94,0.0003000891,0.0003807491,0.006239441,0.007166031
95,0.00042203348,0.00048556234,0.006498562,0.006298083
96,0.00042391036,0.0008366051,0.008445045,0.00844842
97,0.00036933942,0.000515077,0.008482603,0.009097209
98,0.00063307805,0.00030288732,0.0029914062,0.0076561943
99,0.00031590372,0.00027705144,0.0011471051,0.015424419
100,0.0037464802,0.017421015,0.006091555,0.012805215
101,0.013793258,0.0035316546,0.0028330914,0.007065722
102,0.0018788896,0.0022588654,0.0081200255,0.01210406
103,0.00031695256,0.0040173265,0.014035332,0.0153682595
104,0.00025660245,0.0048720655,0.0013567321,0.0066633085
105,0.000121307974,0.006284446,0.0029921853,0.009310354
106,0.000107583495,0.006622967,0.0017133577,0.0070851324
107,7.707453e-05,0.00576886,0.0026026908,0.00074708625
108,0.00011976701,0.0038627079,0.014841147,0.0045997067
109,0.00013451165,0.00040597966,0.019925576,0.005512446
110,0.00017135519,0.0020708507,0.00669199,0.0035039876
111,0.00017044865,0.002351925,0.0019823825,0.0029918326
112,0.00016160299,0.0015041259,0.0009889601,0.0019103207
113,0.00031609024,0.0014016202,0.0036484962,0.006141778
114,0.0002825125,0.001745663,0.0032140675,0.009672554
115,0.0011890345,0.010198711,0.012508487,0.030810937
116,0.011080884,0.0112013295,0.0039522606,0.0042226315
117,0.00050838623,0.0039969306,0.010634499,0.007975214
118,0.0006819731,0.0010143621,0.008686636,0.011486778
119,0.00064585323,0.001704453,0.016587084,0.023099754
120,0.00039469573,0.0005491372,0.009940549,0.019709582
121,0.00024033962,0.0010677975,0.0034085463,0.0082635395
122,0.00013859627,0.00056427025,0.003022449,0.008981172
123,0.00023989091,0.0036174085,0.002218293,0.010458733
124,0.00024109836,0.0004999657,0.0008227015,0.0017572027
125,5.852673e-05,0.001832345,0.00040474138,0.006585938
126,0.00266301,0.0033352703,0.0073214294,0.006211249
127,0.0001695768,0.0021468976,0.002891314,0.00406641
128,0.0020485343,0.00030745694,0.00026932926,0.0069450303
129,0.00012533675,0.00072403305,0.0052093156,0.003816229
130,0.00016638414,0.002951747,0.0010182634,0.0046086544
131,0.0010892052,0.0004786225,0.0019897758,0.006029657
132,0.00038843596,0.0005176622,0.0033685537,0.0017386812
133,0.00014354307,0.0022831503,0.0006911977,0.0045768847
134,0.0032663916,0.0006719887,0.0029887594,0.0015919162
135,0.00012757153,0.0020615433,0.0013575474,0.0068631023
136,6.7135814e-05,0.0021943583,0.0069788285,0.01071232
137,0.0004887956,0.0020013694,0.012634615,0.012631166
138,6.196286e-05,0.0023477382,0.006980988,0.01744098
139,0.00067313167,0.0011593301,0.007624698,0.008726586
140,0.000119664284,0.015018203,0.016538633,0.099427186
141,0.0002956351,0.002787386,0.006060874,0.039497312
142,0.00016036654,0.00088334916,0.007643923,0.0034789748
143,0.00024654044,0.00213102,0.0055173105,0.0075936234
144,0.00024445597,0.00089933,0.012910286,0.0052592503
145,0.007834158,0.00947062,0.18681167,0.16017732
146,0.00033042804,0.0053788237,0.0050208597,0.023191808
147,9.4001516e-05,0.0006646863,0.004631158,0.022723597
148,6.571469e-05,0.003332313,0.009843864,0.016025634
149,0.00015930012,0.000907927,0.010392563,0.025756
150,9.6872674e-05,0.00020763245,0.010642022,0.022417678
151,0.00011933134,0.00023967953,0.012627794,0.016555555
152,0.00015051436,0.00024888938,0.0118568,0.0115286885
153,0.00020280524,0.0005821772,0.010914321,0.01203876
154,0.0001724559,0.00014957973,0.009254767,0.004871197
155,0.00014831973,0.00043771893,0.0069101183,0.0031111254
156,9.3897404e-05,0.0004708798,0.006810272,0.0068466375
157,6.942529e-05,0.00021283643,0.008248495,0.0078454595
158,8.910975e-05,0.00017885896,0.0046807737,0.006812402
159,6.464209e-05,0.00042216422,0.004635221,0.005833858
160,6.595029e-05,0.0003684201,0.004033884,0.0021530231
161,0.00010187283,0.0005356399,0.0044713058,0.0017520556
162,0.00018314611,0.0006004596,0.0077167093,0.0060981438
163,0.00026979749,0.00046286327,0.0130436,0.008572793
164,0.00027883198,0.0001958461,0.0129149435,0.011729384
165,0.00029237202,0.00051528716,0.008722103,0.009598731
166,0.00028295364,0.00091058435,0.00510941,0.0109947305
167,0.00034648812,0.00018481344,0.0029340363,0.014988696
168,0.00021793497,0.00043276622,0.006771137,0.010347122
169,0.00016445761,0.0003897511,0.007606294,0.013619873
170,0.00013842435,0.0003020915,0.008606992,0.011032584
171,0.000106586085,0.0004269638,0.00850017,0.009467044
172,9.596832e-05,0.00019645494,0.011154562,0.011547151
173,0.00022009242,0.0007031183,0.011924667,0.009516603
174,0.005190753,0.0017498211,0.009990287,0.012027955
175,0.0033634275,0.026369995,0.037546,0.023154836
176,0.001296666,0.0271371,0.011133794,0.024687108
177,0.0004172641,0.004413459,0.006350159,0.025370425
178,0.00010625571,0.0013496056,0.009413743,0.027631983
179,0.0046150847,0.0016961052,0.014268186,0.0047145206
180,0.0010021451,0.0025803025,0.012790931,0.023940807
181,0.0042818207,0.013793046,0.0073964903,0.035208743
182,0.025234327,0.032990072,0.042423394,0.061331913
183,0.0008126465,0.025459196,0.04687094,0.037031304
184,0.011138561,0.017739182,0.085650705,0.11262113
185,0.0016470024,0.014172092,0.058507454,0.10066721
186,0.0005661484,0.0014126217,0.0031644087,0.003293301
187,0.0024277645,0.0022499973,0.003944127,0.015426559
188,0.0029286277,0.0046382323,0.0052739345,0.005514129
189,0.0006738421,0.0023689454,0.005782501,0.005095696
190,0.00015510003,0.008873584,0.006975812,0.014656538
191,0.0003776144,0.0028030486,0.0075421184,0.007183596
192,0.00017348828,0.00216129,0.0016805893,0.004011199
193,0.0005934157,0.0017650065,0.0023692867,0.01758381
194,0.00084257463,0.0014912032,0.0024395878,0.010826649
195,0.0069573266,0.0076334705,0.019612296,0.029663548
196,0.00067030033,0.00565552,0.0074405237,0.006739644
197,0.00039032323,0.0034120616,0.006630858,0.014080978
198,0.00036098127,0.0016672614,0.01445271,0.0071083
199,0.002956935,0.0019561169,0.0046126232,0.008679029
200,0.00017612534,0.004179999,0.0039703073,0.0067565218
201,0.0014689618,0.0053153904,0.0070984624,0.024579335
202,0.0002524564,0.0064865304,0.00864617,0.009400102
203,0.0011379039,0.0020830922,0.0038200726,0.0041528344
204,4.5623798e-05,0.0043685758,0.003466091,0.0033991009
205,4.1269494e-05,0.0023909612,0.004817124,0.002624066
206,5.273268e-05,0.00068468874,0.0057560466,0.0030572135
207,0.00015027044,0.0014771816,0.0072791968,0.0034667454
208,0.0002999546,0.0024934832,0.00799899,0.005172655
209,9.5435e-05,0.0006613796,0.006314182,0.0057802303
210,0.0001433025,0.0011567834,0.009362166,0.00674628
211,0.000101809695,0.0012421415,0.010628518,0.006047291
212,7.605879e-05,0.0014789313,0.003922737,0.005594792
213,0.00030362126,0.0040409225,0.0034926916,0.003706985
214,8.695876e-05,0.0024396293,0.018593209,0.01592963
215,9.4784846e-05,0.0028565465,0.025239896,0.021868967
216,0.0003274314,0.0014518423,0.02553389,0.009925917
217,0.00019481954,0.0030042885,0.0026600116,0.005530088
218,0.00022950396,0.00073045917,0.005450526,0.014462213
219,0.00019386759,0.0018784303,0.004625556,0.0022300007
220,0.00013535198,0.0012452279,0.0033240253,0.0028122328
221,0.00015844611,0.0013217852,0.0022946007,0.0084964065
222,0.0002978796,0.004507694,0.0022249068,0.005813027
223,0.000394158,0.0018885295,0.012962751,0.010712415
224,0.0031069487,0.002850272,0.015878055,0.023503076
225,0.00010318376,0.002791357,0.012408575,0.007212733
226,0.00014586425,0.0005192227,0.0038675047,0.0036991385
227,9.54211e-05,0.00024749694,0.0036188215,0.0053899786
228,0.00017071019,0.0011793155,0.0026216626,0.01122296
229,0.00014572912,0.0005047352,0.003334992,0.0147943385
230,6.752567e-05,0.00053575606,0.0033806898,0.0126401875
231,7.885974e-05,0.00048444798,0.0039601633,0.010375412
232,6.7539484e-05,0.000661872,0.0044647246,0.007457205
233,7.218099e-05,0.00039578514,0.0037634037,0.007031539
