,0,1,2,3,4,5,6,7
0,0.009348771069198847,0.021524664014577866,0.08890840224921703,0.15136715024709702,0.0,0.27010342478752136,0.0,0.7759984135627747
1,0.009676494635641575,0.021613704040646553,0.08579891920089722,0.1570776402950287,0.0,0.27008336782455444,0.0,0.776037871837616
2,0.009849295835010707,0.021449662744998932,0.08784922957420349,0.15392791479825974,0.0,0.27010422945022583,0.0,0.7761228680610657
3,0.009405056480318308,0.02123786834999919,0.08470378816127777,0.14991897530853748,0.0,0.27016666531562805,0.0,0.776241660118103
4,0.009249312221072614,0.021173020359128714,0.08377774804830551,0.16480311937630177,0.0,0.2702378034591675,0.0,0.7762770652770996
5,0.009350698441267014,0.020664891228079796,0.08964648097753525,0.1554559338837862,0.0,0.27030718326568604,0.0,0.776252031326294
6,0.010069642681628466,0.020816734759137034,0.08703267574310303,0.156787671148777,0.0,0.27030259370803833,0.0,0.776236355304718
7,0.009557225974276662,0.021647905465215445,0.08959458023309708,0.16225938871502876,0.0,0.2702452838420868,0.0,0.7762278318405151
8,0.009230705327354372,0.020395539235323668,0.09017638862133026,0.15441633388400078,0.0,0.2702149450778961,0.0,0.7761538028717041
9,0.009610359091311693,0.02067696233280003,0.08473466709256172,0.16035651601850986,0.0,0.27016371488571167,0.0,0.7761006951332092
10,0.009553449461236596,0.0214710864238441,0.08607659488916397,0.15025653317570686,0.0,0.27015596628189087,0.0,0.7760652303695679
11,0.010053922305814922,0.021900296676903963,0.08753623627126217,0.1498043704777956,0.0,0.27019327878952026,0.0,0.7760694622993469
12,0.009870391921140254,0.019993318244814873,0.08844318240880966,0.14995748922228813,0.0,0.2702040374279022,0.0,0.7760762572288513
13,0.009560981183312833,0.021610870258882642,0.08597685769200325,0.15712171234190464,0.0,0.27015629410743713,0.0,0.7760422229766846
14,0.009844192652963102,0.020441874861717224,0.08753838576376438,0.1633570585399866,0.0,0.27006709575653076,0.0,0.7759727239608765
15,0.009456744533963501,0.02084108581766486,0.0892903208732605,0.15256480500102043,0.0,0.2699943780899048,0.0,0.7759613990783691
16,0.009824161301366985,0.02046911814250052,0.08861853741109371,0.1570740956813097,0.0,0.2699801027774811,0.0,0.7760324478149414
17,0.009497912134975195,0.020696216728538275,0.08776843920350075,0.16081310249865055,0.0,0.26995712518692017,0.0,0.7761058211326599
18,0.009834852768108249,0.021487384103238583,0.09120227582752705,0.1510789915919304,0.0,0.2699137330055237,0.0,0.7761498689651489
19,0.009790000156499445,0.019956945907324553,0.08446278423070908,0.15586135163903236,0.0,0.2699134647846222,0.0,0.7761186957359314
20,0.009636382455937564,0.020542218815535307,0.08920425921678543,0.15410538017749786,0.0,0.2699359059333801,0.0,0.7760242819786072
21,0.009817598504014313,0.02098654117435217,0.08658747561275959,0.1611120942980051,0.0,0.26994243264198303,0.0,0.7759524583816528
22,0.00961983297020197,0.020794824697077274,0.0848548449575901,0.14200969226658344,0.0,0.2699424922466278,0.0,0.7758850455284119
23,0.00959527213126421,0.02113193366676569,0.08821317367255688,0.1546482890844345,0.0,0.26992207765579224,0.0,0.7758364677429199
24,0.010182849830016494,0.021915833931416273,0.0898838434368372,0.16226497665047646,0.0,0.26988792419433594,0.0,0.7758196592330933
25,0.009777325903996825,0.02162414090707898,0.09049727953970432,0.1514674872159958,0.0,0.2698609530925751,0.0,0.7758045196533203
26,0.009865073370747268,0.020917032612487674,0.09008192270994186,0.1564285960048437,0.0,0.26988357305526733,0.0,0.7758063673973083
27,0.009184957831166685,0.019756068009883165,0.08884684182703495,0.1600271575152874,0.0,0.26987242698669434,0.0,0.7757530808448792
28,0.009260509512387216,0.021722269244492054,0.08563571609556675,0.1538817211985588,0.0,0.2698468565940857,0.0,0.7757405042648315
29,0.009510654374025762,0.02075535524636507,0.08489864133298397,0.1524991486221552,0.0,0.2698417603969574,0.0,0.7757659554481506
30,0.009775039157830179,0.02106690453365445,0.08861230872571468,0.14950360357761383,0.0,0.269850492477417,0.0,0.7757640480995178
31,0.009628695668652654,0.020894447341561317,0.08559021912515163,0.1535621639341116,0.0,0.2698410451412201,0.0,0.7758097648620605
32,0.009791732882149518,0.02188069885596633,0.08726436085999012,0.1433270499110222,0.0,0.26989486813545227,0.0,0.7757980227470398
33,0.009567038272507489,0.0220216428861022,0.09291309490799904,0.1517104860395193,0.0,0.2699987590312958,0.0,0.7757457494735718
34,0.010015298961661756,0.02211592858657241,0.09085280448198318,0.146414864808321,0.0,0.2700704038143158,0.0,0.7757496237754822
35,0.009575829841196537,0.02172072883695364,0.09204737655818462,0.15101603977382183,0.0,0.27013373374938965,0.0,0.7757870554924011
36,0.009676276938989758,0.022584836464375257,0.09318546764552593,0.15642556734383106,0.0,0.27015793323516846,0.0,0.7758069634437561
37,0.009431505226530135,0.020187329966574907,0.08603102900087833,0.1502716839313507,0.0,0.27017349004745483,0.0,0.7758184671401978
38,0.009768026880919933,0.0223142234608531,0.08670424297451973,0.1563422568142414,0.0,0.2701701521873474,0.0,0.7758675217628479
39,0.009886150248348713,0.02084741252474487,0.08875224180519581,0.1512377467006445,0.0,0.2701717019081116,0.0,0.7758765816688538
40,0.010091367643326521,0.02073390083387494,0.08689644373953342,0.16039633750915527,0.0,0.27014461159706116,0.0,0.7758463621139526
41,0.009464982314966619,0.022250700974836946,0.08574489690363407,0.15538902394473553,0.0,0.27009648084640503,0.0,0.7758510112762451
42,0.009159633074887097,0.020826383028179407,0.08375150710344315,0.15629281848669052,0.0,0.2700570523738861,0.0,0.7758798003196716
43,0.009403642849065363,0.021194927860051394,0.08196699246764183,0.1595633178949356,0.0,0.26999741792678833,0.0,0.775861382484436
44,0.010090705356560647,0.02048955950886011,0.08594592846930027,0.16145602613687515,0.0,0.2699614465236664,0.0,0.7758892774581909
45,0.01022525632288307,0.021809158381074667,0.09033042564988136,0.15628969855606556,0.0,0.26997220516204834,0.0,0.7758904099464417
46,0.009872829308733344,0.02099980739876628,0.08731809630990028,0.14746827073395252,0.0,0.27001696825027466,0.0,0.7758734226226807
47,0.009860073681920767,0.02169580478221178,0.09066112339496613,0.1567145362496376,0.0,0.2700943350791931,0.0,0.7758046984672546
48,0.009698475943878293,0.021402944810688496,0.08918625861406326,0.15511377528309822,0.0,0.2701437473297119,0.0,0.7757463455200195
49,0.009752420941367745,0.02029083506204188,0.08883309736847878,0.15438205376267433,0.0,0.2701747715473175,0.0,0.7757980227470398
50,0.010023072827607393,0.02154141804203391,0.09084582887589931,0.14905256405472755,0.0,0.27015188336372375,0.0,0.7758085131645203
51,0.009611346875317395,0.022096093744039536,0.08596275746822357,0.15722601488232613,0.0,0.2700699269771576,0.0,0.7757667899131775
52,0.009307353990152478,0.022138916421681643,0.08565546944737434,0.1555246114730835,0.0,0.2700115144252777,0.0,0.7757397890090942
53,0.009756831103004515,0.020342244068160653,0.08927549980580807,0.15839305520057678,0.0,0.26998698711395264,0.0,0.7756754159927368
54,0.009462995803914964,0.020941514987498522,0.08924325183033943,0.14576616138219833,0.0,0.2699396312236786,0.0,0.7756481170654297
55,0.00954889738932252,0.02133050817064941,0.08468622341752052,0.15300787054002285,0.0,0.26984745264053345,0.0,0.7756475806236267
56,0.009898262680508196,0.020185272442176938,0.08382948860526085,0.14827231876552105,0.0,0.2697606086730957,0.0,0.7756069302558899
57,0.009291614987887442,0.020531967747956514,0.08475946821272373,0.15697055868804455,0.0,0.2697257697582245,0.0,0.7755652666091919
58,0.009733167826198041,0.021306232549250126,0.08475395105779171,0.15988053008913994,0.0,0.26967671513557434,0.0,0.7754858732223511
59,0.00936750671826303,0.02187650464475155,0.08519367314875126,0.1532136555761099,0.0,0.26963144540786743,0.0,0.7755367755889893
60,0.009373093373142183,0.019745437195524573,0.09069891273975372,0.16175193898379803,0.0,0.26961877942085266,0.0,0.7756187319755554
61,0.009937289636582136,0.021606598049402237,0.0890808254480362,0.158581230789423,0.0,0.26958271861076355,0.0,0.7756715416908264
62,0.00969543564133346,0.020587082486599684,0.08550099655985832,0.15626969002187252,0.0,0.26953697204589844,0.0,0.7756704092025757
63,0.009179902728646994,0.021482869051396847,0.08800576999783516,0.15409361198544502,0.0,0.26949965953826904,0.0,0.775635838508606
64,0.009341852506622672,0.0214374337811023,0.08463005162775517,0.15433613769710064,0.0,0.2694743573665619,0.0,0.775644063949585
65,0.009877295582555234,0.020546490792185068,0.0912715271115303,0.15633409097790718,0.0,0.26947981119155884,0.0,0.7756469249725342
66,0.009993317537009716,0.020245501305907965,0.08587577752768993,0.15433099679648876,0.0,0.2694881856441498,0.0,0.7756966352462769
67,0.009873113944195211,0.020089866826310754,0.08741945959627628,0.15375549532473087,0.0,0.2695106267929077,0.0,0.7757593393325806
68,0.010126303182914853,0.02078403253108263,0.09237569384276867,0.15452523157000542,0.0,0.2694939076900482,0.0,0.775739312171936
69,0.010310366982594132,0.021678221877664328,0.08595871925354004,0.157874820753932,0.0,0.26947179436683655,0.0,0.7756996154785156
70,0.009736876469105482,0.020416732179000974,0.08450410701334476,0.15524202771484852,0.0,0.2694862186908722,0.0,0.7756478190422058
71,0.009533108212053776,0.021672749426215887,0.08715693838894367,0.15338389948010445,0.0,0.2694973945617676,0.0,0.7756333351135254
72,0.009565510670654476,0.021626905305311084,0.08477293141186237,0.15476702712476254,0.0,0.26948824524879456,0.0,0.7756370306015015
73,0.009613281348720193,0.020176138961687684,0.08726961351931095,0.15687881782650948,0.0,0.26947665214538574,0.0,0.7757145166397095
74,0.010033062542788684,0.019463028060272336,0.0890999510884285,0.15858430042862892,0.0,0.2694896161556244,0.0,0.7757104635238647
75,0.009960131486877799,0.021274716593325138,0.0840216726064682,0.1576841063797474,0.0,0.2694671154022217,0.0,0.7757246494293213
76,0.00921831012237817,0.02068963460624218,0.08543446380645037,0.15918220952153206,0.0,0.26943328976631165,0.0,0.7757453918457031
