,0,1,2,3
0,0.00023954466,0.004320258,0.030843085,0.03836518
1,0.0010417962,0.0060428213,0.0012368386,0.030114502
2,0.00047678017,0.012009525,0.001451595,0.008591555
3,0.00020101847,0.003906559,0.014490426,0.08358922
4,0.00018631782,0.01593083,0.03553484,0.05263388
5,0.00065963453,0.012831141,0.07165733,0.105276436
6,0.00029962542,0.004097599,0.0066674715,0.042598885
7,0.00031682898,0.02041656,0.0014634999,0.010245535
8,0.00029728556,0.0075312676,0.0040565394,0.017834192
9,0.00047779095,0.0045267534,0.0025907445,0.03699811
10,0.0002812002,0.008537154,0.0045836912,0.017851174
11,0.00019261784,0.005917555,0.0049549225,0.036223162
12,4.457811e-05,0.0066266577,0.014415014,0.03161838
13,0.00019695984,0.0058732475,0.0060349843,0.011525296
14,0.00018067297,0.008870041,0.001264872,0.004556984
15,0.00027633028,0.009293322,0.001639646,0.013388823
16,0.00065198506,0.013372177,0.0025748648,0.03334601
17,0.00034971605,0.011957916,0.004293835,0.013150945
18,0.0017474123,0.017097669,0.043298088,0.0847815
19,0.0034938117,0.03430731,0.01052759,0.36278793
20,0.00082337,0.0071749934,0.032941848,0.6176441
21,0.0012897562,0.0053088446,0.09851563,0.17007315
22,0.0006589936,0.0073904474,0.027637905,0.03947587
23,0.0030299327,0.004507792,0.05536653,0.08111984
24,0.0022185629,0.037963327,0.04769395,0.084130906
25,0.002902677,0.015090132,0.04925458,0.0336809
26,0.00077477045,0.006691833,0.049253464,0.053009786
27,0.00021857418,0.001558351,0.007866504,0.03228929
28,0.00015467512,0.0012400476,0.004005327,0.036090877
29,0.00010219717,0.0014442753,0.0014039299,0.0129944235
30,0.000119755074,0.0004084073,0.003266268,0.010799063
31,0.00016495149,0.00026601442,0.0030519683,0.0084917825
32,7.295254e-05,0.00033097534,0.00067959365,0.007594134
33,2.2223312e-05,0.00026401144,0.0012827027,0.008295598
34,1.5777205e-05,0.00046799766,0.0032141588,0.010163778
35,1.9344467e-05,0.00024957076,0.0037717016,0.012928447
36,4.8878035e-05,0.00043285676,0.005721491,0.01567173
37,3.6823363e-05,0.0002588311,0.008652708,0.015590156
38,2.546551e-05,0.00037909174,0.0069880737,0.015928833
39,2.2870066e-05,0.00041888334,0.0012213875,0.015957277
40,2.7165333e-05,0.0002678718,0.0003123263,0.013440721
41,3.171817e-05,0.0005515052,0.0075624823,0.014316825
42,3.2966844e-05,0.00029490335,0.0017773728,0.014142139
43,2.8120252e-05,0.00031563104,0.0015213027,0.020782938
44,1.6496457e-05,0.00035371265,0.0026819322,0.0170051
45,1.7011394e-05,0.0002081529,0.0023682448,0.01896515
46,2.1917147e-05,0.0002180906,0.0026841578,0.021702802
47,4.5104436e-05,0.00012177893,0.0060636764,0.01921319
48,7.529911e-05,0.00020415457,0.004226785,0.02876519
49,6.5636756e-05,0.00011813271,0.004099414,0.032484602
50,3.5301127e-05,0.00015831356,0.0038667899,0.03950168
51,1.03227085e-05,0.00021935572,0.0041182926,0.040513843
52,2.8458531e-05,0.00027436556,0.0043173637,0.03153357
53,1.2524722e-05,0.00022975648,0.0034262266,0.039066173
54,1.2034034e-05,0.00032422194,0.0023004357,0.041069705
55,1.2388189e-05,0.00019412869,0.001382977,0.031914517
56,1.7184248e-05,0.00022016169,0.001052857,0.02670756
57,3.25997e-05,0.00023517037,0.0010343753,0.020038381
58,4.988423e-05,0.00023518944,0.00088861247,0.023396451
59,7.809286e-05,0.0001696736,0.0019508416,0.019228537
60,0.000100206766,0.00022167254,0.0037128334,0.019987686
61,0.00011651922,0.00021303335,0.0008592722,0.01630081
62,0.000117164185,0.00014448132,0.0010694441,0.016357949
63,0.00013955038,9.9455174e-05,0.005091963,0.014813123
