,0,1,2,3
0,0.0002375593,0.008447936,0.032106023,0.07655882
1,0.00034241087,0.0060870526,0.009132678,0.034928706
2,0.000329257,0.008044964,0.013006991,0.018646948
3,0.0004650011,0.0029168364,0.06060521,0.02617846
4,0.0010000148,0.018204289,0.07183965,0.094286196
5,0.00027170236,0.007131678,0.018521635,0.032852143
6,0.0037031218,0.010320034,0.010876579,0.044943124
7,0.0016494734,0.028103441,0.031910792,0.054434
8,0.003248008,0.026523225,0.033069424,0.05141551
9,0.00043659977,0.010682263,0.030624902,0.055804357
10,0.0005393082,0.008834189,0.008922704,0.0137814805
11,0.00053322996,0.004849342,0.006202411,0.004664949
12,0.00024902655,0.016075272,0.035365336,0.07769401
13,0.00095493795,0.018074615,0.018084317,0.00763933
14,0.011022623,0.03979322,0.01693091,0.0043807565
15,0.0024862306,0.02538758,0.020119824,0.026820986
16,0.0018576877,0.0140509745,0.13646495,0.41850826
17,0.005758225,0.027531827,0.03004246,0.32749003
18,0.029194819,0.0035253377,0.15252188,0.043873064
19,0.00046807303,0.0010210524,0.0573456,0.06925006
20,0.0006523463,0.0035043831,0.020422101,0.042714905
21,0.00028459352,0.0014752265,0.022446495,0.04029766
22,0.00039195622,0.0007703693,0.018957762,0.02505218
23,0.009536226,0.01004106,0.08470847,0.095243454
24,0.0011420501,0.0017385277,0.13826364,0.15788403
25,0.00031315902,0.0036107162,0.007347263,0.023111654
26,0.0001433605,0.0016057923,0.0056144707,0.010841472
27,0.0002042127,0.0014349717,0.005757465,0.02104501
28,0.00018793544,0.0013903658,0.0070585175,0.018338963
29,0.00015197162,0.00071827957,0.003954096,0.011776104
30,0.00014371637,0.0006752738,0.0034512493,0.008566218
31,0.00016814479,0.000337283,0.004473852,0.0070719505
32,0.0002303879,0.00040175903,0.0031859733,0.0056193657
33,0.00049059413,0.0012107798,0.0012534809,0.0077257976
34,0.0003871422,0.00096280663,0.0061632497,0.008835098
35,0.00012759186,0.00027997134,0.005287299,0.0062106615
36,6.220683e-05,0.0003458047,0.010230484,0.0070057786
37,4.990628e-05,0.00037348643,0.01163141,0.00645426
38,4.72788e-05,0.00024464302,0.004178052,0.008768535
39,4.899201e-05,0.0006209537,0.002891446,0.010210361
40,5.3835152e-05,0.00042756562,0.002189679,0.012551375
41,5.3227777e-05,0.0004042392,0.002391201,0.010281192
42,5.341478e-05,0.00021745963,0.0026009902,0.01184565
43,5.305804e-05,0.00029298672,0.0026905756,0.016485851
44,4.99399e-05,0.0002213893,0.0033722608,0.016383287
45,4.935252e-05,0.0001858409,0.0039460245,0.018504115
46,5.1746694e-05,0.00023292356,0.0041504255,0.018684776
47,5.0455827e-05,0.00014721099,0.0046984646,0.016202776
48,7.419605e-05,0.00043402053,0.0030649814,0.023154756
49,5.7980487e-05,0.00011135041,0.0033094957,0.019135222
