,0,1,2,3,4,5,6,7
0,0.0026179674605373293,0.015559416031464934,0.043585740961134434,0.10195965878665447,0.0,0.21057729423046112,0.0,0.5376125574111938
1,0.0026566962187644094,0.014755536569282413,0.044042163994163275,0.10282890126109123,0.0,0.21056871116161346,0.0,0.537600040435791
2,0.002684235863853246,0.014731255825608969,0.04566171206533909,0.0956380981951952,0.0,0.21053528785705566,0.0,0.5375533103942871
3,0.00280760379973799,0.01609915355220437,0.04635386448353529,0.10669873654842377,0.0,0.2105017602443695,0.0,0.5374619960784912
4,0.002958365308586508,0.01590792927891016,0.04641507659107447,0.09976662509143353,0.0,0.21057286858558655,0.0,0.5374002456665039
5,0.0028547606780193746,0.01490623946301639,0.042897920589894056,0.10770311206579208,0.0,0.2106459140777588,0.0,0.5373793840408325
6,0.0023702247999608517,0.01525261183269322,0.05122571811079979,0.10575930960476398,0.0,0.21066805720329285,0.0,0.5374281406402588
7,0.002872209850465879,0.014477088814601302,0.04262401908636093,0.0896858824416995,0.0,0.21063947677612305,0.0,0.5375150442123413
8,0.002808257151627913,0.01647198642604053,0.04834184795618057,0.09587793424725533,0.0,0.21061371266841888,0.0,0.5375808477401733
9,0.002902046457165852,0.015777249820530415,0.044886527583003044,0.1053367331624031,0.0,0.21059943735599518,0.0,0.53760826587677
10,0.002642893174197525,0.01474650134332478,0.04581204894930124,0.0932479090988636,0.0,0.21063300967216492,0.0,0.5376156568527222
11,0.002639425336383283,0.014213738031685352,0.04736428428441286,0.1070724856108427,0.0,0.21070578694343567,0.0,0.5375770926475525
12,0.0027720746002160013,0.014666427858173847,0.047361801378428936,0.09966878965497017,0.0,0.21073120832443237,0.0,0.5375577211380005
13,0.0024959582078736275,0.015332610113546252,0.04830810148268938,0.10149451345205307,0.0,0.21071745455265045,0.0,0.5375624299049377
14,0.0029841346840839833,0.015258507104590535,0.04832402989268303,0.10165509209036827,0.0,0.21065977215766907,0.0,0.5376283526420593
15,0.002634676522575319,0.014387533999979496,0.0477255629375577,0.0983467809855938,0.0,0.2106075882911682,0.0,0.5376802086830139
16,0.002588652423582971,0.01423165900632739,0.04713266063481569,0.09866630099713802,0.0,0.21056877076625824,0.0,0.537712812423706
17,0.0026868600980378687,0.015304895350709558,0.04666641168296337,0.09758962504565716,0.0,0.21053268015384674,0.0,0.5377839207649231
18,0.002796374319586903,0.014352930942550302,0.0484610116109252,0.09828119911253452,0.0,0.210513174533844,0.0,0.5378284454345703
19,0.002578951505711302,0.015567870810627937,0.04695113655179739,0.10061679780483246,0.0,0.21053412556648254,0.0,0.5378293991088867
20,0.0027601270703598857,0.014120991574600339,0.05034582316875458,0.09740347974002361,0.0,0.2105565220117569,0.0,0.5378209352493286
21,0.002622430707560852,0.01478266972117126,0.04198663216084242,0.09430345147848129,0.0,0.21053895354270935,0.0,0.5377421379089355
22,0.0027845505683217198,0.015741074224933982,0.046402295120060444,0.09691169857978821,0.0,0.210518479347229,0.0,0.5376940369606018
23,0.002514169260393828,0.015129571314901114,0.04268123209476471,0.10136694274842739,0.0,0.21053093671798706,0.0,0.5376830101013184
24,0.002769635582808405,0.014194174436852336,0.05040868930518627,0.09686945006251335,0.0,0.21057501435279846,0.0,0.5376164317131042
