,0,1,2,3
0,0.00014639762,0.007119281,0.017539335,0.021966655
1,9.447689e-05,0.0059721074,0.0011459423,0.01670634
2,0.00010137988,0.0026747251,0.014802029,0.023546612
3,0.0003579524,0.0065824627,0.10359417,0.18256132
4,0.00021842078,0.009453219,0.007944773,0.05705843
5,0.00031235596,0.005206917,0.014822747,0.053400658
6,0.00045175827,0.004941203,0.038857237,0.07410967
7,0.00028093407,0.005979378,0.0032525929,0.08598908
8,0.00017568193,0.01568778,0.025457583,0.09073852
9,0.0006407264,0.0073275086,0.0076479893,0.013260211
10,0.0003833199,0.009692973,0.0028549058,0.011563073
11,0.00011858839,0.0048813005,0.0022139,0.018073894
12,0.00049034774,0.005102098,0.0016007179,0.024288973
13,9.880033e-05,0.004750158,0.0028143423,0.008042082
14,0.00026189556,0.0038847227,0.0053073782,0.008374862
15,8.32472e-05,0.0028297612,0.0022143514,0.013961904
16,0.00025551236,0.006705385,0.0042800233,0.013201065
17,0.00017805054,0.01861884,0.0027218403,0.03216592
18,0.00041919234,0.013347931,0.00032109686,0.008927856
19,0.0032404498,0.02480933,0.027922913,0.08105169
20,0.002787336,0.038671,0.03930916,0.37617844
21,0.00051680976,0.05385953,0.14456257,0.37822175
22,0.0030324687,0.021719256,0.674827,0.15691446
23,0.0005311824,0.0044354694,0.04826644,0.040427297
24,0.001846448,0.0056623872,0.00757775,0.011799842
25,0.0007238151,0.005514432,0.10595145,0.07092288
26,0.000763381,0.012359351,0.020846277,0.036790248
27,0.00028285084,0.009956101,0.0064245015,0.006433693
28,0.00014542516,0.005993218,0.0065666838,0.017900165
29,0.0015149666,0.005198892,0.0075981626,0.057027753
30,0.0005287558,0.005289954,0.006035881,0.02762196
31,0.0034301584,0.010380762,0.010312041,0.08620617
32,0.001731773,0.013081403,0.06287101,0.3052736
33,0.0009604493,0.012257538,0.016546505,0.05516441
34,0.003177757,0.004511241,0.002370443,0.016990095
35,0.0019586033,0.0244276,0.017162416,0.018298838
36,0.0012879933,0.004413709,0.0010710144,0.0012817854
37,7.8784986e-05,0.0007764866,0.016758237,0.0213735
38,7.4049094e-05,0.0018333304,0.008784968,0.042047616
39,1.8394243e-05,0.00039170057,0.0017209025,0.04900185
40,2.9389212e-05,0.00072398235,0.0019782747,0.017802719
41,0.00015833421,0.002747317,0.0017976057,0.013358133
42,0.00064270623,0.0025614633,0.0032015229,0.004489639
43,0.0012317528,0.0021234846,0.0019224954,0.0038798242
44,0.0009475034,0.00044679208,0.0039542057,0.010628848
45,0.0005846466,0.00035023838,0.0003775273,0.017885486
46,0.0004953674,0.00060415914,0.004535213,0.026186325
47,0.0002851948,0.00046667954,0.0020782256,0.044882562
48,0.00022197673,0.00013674259,0.00038472936,0.049595248
49,0.00011625582,0.00016320159,0.0013909208,0.05786778
50,9.416641e-05,0.00043616182,0.0005190916,0.034343928
51,7.6932534e-05,0.00047201643,0.0005355093,0.022207094
52,0.00012141551,0.00042736492,0.0011487146,0.031115845
53,0.00013788426,0.00072794664,0.001933434,0.05881294
54,6.375178e-05,0.00018564324,0.00076051283,0.020448085
55,4.1385225e-05,0.00021373264,0.0012444257,0.02018887
56,2.9455281e-05,0.00028511343,0.010254548,0.014875772
57,0.00015475965,0.0006220653,0.001212201,0.0044509354
58,6.514874e-05,0.0005660402,0.0014288109,0.0055649146
59,4.6322257e-05,0.0007319324,0.0014518928,0.007410863
60,2.7460732e-05,0.0004150323,0.0025521193,0.015701039
61,2.2391227e-05,0.000189175,0.0032594919,0.01999104
62,2.1309997e-05,0.00015513774,0.019370131,0.03024973
63,1.9496152e-05,0.00028130962,0.022260984,0.039616495
64,1.915886e-05,0.00025231042,0.014068289,0.03994997
65,7.002146e-05,0.00016036854,0.038227584,0.031192347
66,5.530903e-05,0.00036334147,0.040288106,0.03576414
67,4.1224328e-05,0.00064434577,0.017281845,0.02572769
68,5.73601e-05,0.0015529395,0.018160678,0.030317923
69,0.00024303806,0.0019755203,0.021156237,0.019765731
70,0.0002062226,0.006890414,0.00085976894,0.015744923
71,0.0016100822,0.013769098,0.009459581,0.017159943
72,7.057158e-05,0.006799717,0.017064964,0.028971402
73,0.0002003299,0.0043297284,0.041005187,0.04228592
74,9.533477e-05,0.0044846623,0.065796316,0.04551874
75,5.924732e-05,0.0018100821,0.113133244,0.119087175
76,5.899373e-05,0.00021339823,0.070823066,0.06840416
77,3.5602097e-05,0.0012662752,0.034018464,0.051574882
78,0.00018795342,0.00398324,0.031619817,0.026303895
79,4.3033662e-05,0.0013836699,0.012390833,0.026528466
80,8.720688e-05,0.006470426,0.055758934,0.046693817
81,9.380654e-05,0.0032405604,0.022497158,0.03944607
82,0.00069256383,0.0016527621,0.0075851507,0.020206645
83,8.021253e-05,0.0019380981,0.0022450597,0.0025037536
84,0.00018375005,0.0019138753,0.0014249886,0.009068847
85,0.0005793435,0.004200573,0.002645786,0.08267974
86,0.0005583349,0.014903971,0.030520912,0.014379121
87,0.00057322456,0.0045040515,0.006902625,0.0153369885
88,0.00043068343,0.011136239,0.010021947,0.0024955687
89,0.00013973386,0.0021083239,0.0029030363,0.007625578
90,0.0005208224,0.00218048,0.0013095675,0.005362495
91,0.00018258579,0.0035546704,0.0026375032,0.006505409
92,0.00034204626,0.0022569462,0.00082852633,0.010599969
93,7.1475915e-05,0.0036125788,0.00044448182,0.01051041
94,9.5286334e-05,0.0008592973,0.0006682724,0.017758131
95,7.6338525e-05,0.0020268492,0.0011407603,0.008362913
96,0.0006807278,0.0003543783,0.0012094218,0.014528568
97,4.5240533e-05,0.00086032634,0.00243214,0.0029819119
98,0.0001762358,0.00052049063,0.0009297574,0.0011901085
99,0.0001400487,0.0003962256,0.0008087875,0.0017954521
100,0.00017379424,0.00052087446,0.0010025229,0.0077169403
101,5.4848704e-05,0.00017677959,0.0011597056,0.0039328383
102,0.00011714764,0.0004587218,0.0005441004,0.00777144
103,0.0001402272,0.00046441288,0.000481228,0.0040925364
104,0.00012877214,0.0018308129,0.00054088794,0.0032002255
105,0.00027793346,0.00064585404,0.0029420117,0.011545355
106,6.5917215e-05,0.00097634667,0.0018634492,0.019473918
107,3.5178764e-05,0.0012554566,0.0011014289,0.009413397
108,2.6881818e-05,0.0008038726,0.0012248517,0.010358956
109,3.4462253e-05,0.00052770594,0.0038826428,0.0032714661
110,0.0002704221,0.00064875965,0.00092013524,0.00541673
111,0.0003592477,0.0060217637,0.003989706,0.009268973
112,0.0073528946,0.00655886,0.0019749692,0.018360924
113,4.3407646e-05,0.0032299443,0.0010016713,0.003086328
114,6.3689375e-05,0.00081236195,0.00090787414,0.0037952657
115,7.423208e-05,0.0008193305,0.00044138223,0.0033770697
116,9.269917e-05,0.0003231845,0.0021546937,0.007866746
117,0.00031839308,0.00079552445,0.0014164954,0.021653121
118,7.1149705e-05,0.0021767481,0.0028400407,0.016962625
119,0.00031502225,0.003707168,0.0050420477,0.044727318
120,7.413419e-05,0.0018237573,0.0049349004,0.06640097
121,3.9430208e-05,0.0019359878,0.0040231873,0.017195966
122,7.643433e-05,0.0019392476,0.004575629,0.0082200505
123,8.953472e-05,0.00076647964,0.0016195689,0.0054431143
124,3.5897232e-05,0.0022420436,0.00119152,0.0048539
