,0,1,2,3
0,0.000697968,0.0019034288,0.054221094,0.023053601
1,0.0022710518,0.010506973,0.17433256,0.10324842
2,0.0041251616,0.0059042685,0.016803203,0.050992783
3,0.0034437212,0.006669356,0.036537528,0.021961879
4,0.009915254,0.018475382,0.19345675,0.12275761
5,0.02093478,0.023526294,0.11962834,0.09165304
6,0.0049313796,0.010320786,0.08533462,0.07296377
7,0.0028690828,0.011681958,0.15109408,0.03234267
8,0.0070794043,0.009498464,0.15883006,0.029866662
9,0.0025547997,0.007737166,0.07645038,0.07960133
10,0.002601405,0.010856428,0.04357426,0.067673855
11,0.0038307214,0.005957862,0.0666392,0.08407539
12,0.0049018716,0.004743375,0.058938857,0.18906093
13,0.0024117779,0.0009063514,0.064715035,0.14072183
14,0.0020390898,0.0031735983,0.04125637,0.068295285
15,0.0039474983,0.0027183306,0.17811832,0.037556127
16,0.0016042507,0.0046131024,0.106671035,0.111243024
17,0.002591443,0.029977925,0.075275615,0.030818995
18,0.009144653,0.010877262,0.12897158,0.1343633
19,0.0046531903,0.006006573,0.08173343,0.03439195
20,0.0069341385,0.0073979385,0.29277727,0.06710829
21,0.0006904434,0.00066593004,0.06559203,0.08388582
22,0.002481965,0.00083670166,0.06539968,0.025141558
23,0.0016244102,0.0031602208,0.066462085,0.0030331812
24,0.0008225821,0.0026810619,0.015939748,0.009665601
25,0.0011843108,0.0016698345,0.07042264,0.0064696446
26,0.00094155816,0.002676312,0.01866253,0.0072502284
27,0.001535344,0.0020078106,0.10602071,0.003759154
28,0.001570191,0.0020509497,0.005034065,0.006041519
29,0.0007859821,0.0027291458,0.02921125,0.0036875661
30,0.0014409581,0.003614368,0.04307034,0.03360104
31,0.002171984,0.0039640386,0.023232728,0.018293979
32,0.0013859269,0.009171152,0.030331014,0.017885987
33,0.002199851,0.001426097,0.08093059,0.014137733
34,0.0130486125,0.0043340847,0.09104848,0.011599658
35,0.00061014184,0.011606644,0.069306985,0.015361371
36,0.0032675727,0.012353152,0.08613752,0.040110197
37,0.022911755,0.018228583,0.024706606,0.010984566
38,0.0053411494,0.005717699,0.06296092,0.04293766
39,0.0018635539,0.009513739,0.07550267,0.032309838
40,0.019130142,0.023809802,0.68937266,0.1665858
41,0.016825348,0.024800353,0.10271321,0.11649199
42,0.009035864,0.028707528,0.20094055,0.18277
43,0.010306217,0.008630032,0.2835574,0.34366482
44,0.010097912,0.0075738905,0.18928528,0.06473841
45,0.0025676133,0.0071144695,0.29826504,0.08740996
46,0.0026376187,0.011285416,0.02775839,0.05519606
47,0.0015409339,0.006539473,0.06459899,0.030039262
48,0.0036310456,0.0040314533,0.062327676,0.031891957
49,0.0026187596,0.0026065388,0.025084158,0.015355758
50,0.0029041695,0.0022362529,0.011032511,0.008061286
51,0.002894269,0.0024749993,0.010355271,0.0045443885
52,0.0004907269,0.00049309834,0.03167511,0.0043524937
53,0.0028125122,0.0030060105,0.027342923,0.006889168
54,0.0019084205,0.0030131887,0.02144711,0.0066139316
55,0.0010706234,0.0014687608,0.007029677,0.002887833
56,0.0066004437,0.009517881,0.007611727,0.0063952683
57,0.0066579804,0.00926607,0.0072261705,0.0059495047
58,0.006290235,0.00873343,0.0071169734,0.0061509954
59,0.005690196,0.009023862,0.008896479,0.0072787665
60,0.005250029,0.009820633,0.009662813,0.010747356
61,0.004995201,0.007583846,0.011340156,0.007741048
62,0.0025923143,0.0043599964,0.031543717,0.010995585
63,0.0015765259,0.0050949613,0.020193474,0.013575571
64,0.0013815836,0.0062870043,0.0077177724,0.01220203
65,0.0010731989,0.0013357982,0.0078046266,0.011352445
66,0.0033198332,0.0010932867,0.007708896,0.008494763
67,0.0010283747,0.016755695,0.0037190835,0.01458635
68,0.00073879457,0.011766258,0.016497938,0.012239213
69,0.0005146803,0.0033072988,0.011375347,0.013355069
70,0.00023870089,0.00016792088,0.0054746526,0.01674666
71,0.00014269284,0.00047049156,0.007831955,0.019107053
72,7.727786e-05,0.0008133013,0.006494911,0.022094697
73,0.00010234327,0.0015470131,0.005330845,0.01554738
74,0.00040184686,0.0032045618,0.0075547956,0.021459732
75,0.00063160976,0.0006182287,0.0017223374,0.010013485
76,0.00019608892,0.0015768679,0.0016561577,0.012720503
77,0.00015889034,0.0020390064,0.006684725,0.01089797
78,0.00035832776,0.0014089486,0.01088454,0.04729458
79,0.0005890263,0.0061021294,0.005076637,0.018641427
80,0.0016210362,0.0021264364,0.0032857559,0.010739706
81,0.0005170226,0.0047095804,0.022489471,0.009147385
82,0.0009452246,0.0061813984,0.010415135,0.009016126
83,0.0025692454,0.0128352875,0.0028007124,0.0054648146
84,0.0002654683,0.0038594848,0.06912096,0.03881087
85,0.00047664891,0.00833672,0.0104868105,0.00877281
86,0.0005384753,0.0034006333,0.018640544,0.004932312
87,0.004647774,0.001292652,0.023388973,0.010568086
88,0.005712651,0.0023322627,0.043040153,0.019891493
89,0.004035932,0.0013159493,0.04935647,0.015947957
90,0.0018275016,0.00394541,0.03223852,0.004090984
91,0.0048181103,0.013048102,0.013601019,0.007423287
92,0.0011011396,0.007456711,0.10528158,0.009160837
93,0.0046634665,0.0009144297,0.042458996,0.027345661
94,0.0021493915,0.005365494,0.04929572,0.034765784
95,0.016102454,0.0038323468,0.07350937,0.02990719
96,0.0018023563,0.011090566,0.027638271,0.021759933
97,0.006823328,0.003564842,0.028553417,0.025217127
98,0.009281613,0.016661918,0.037467897,0.012735314
99,0.002496366,0.0022628168,0.025379693,0.01571504
100,0.001081453,0.0025044852,0.11770465,0.07129484
101,0.004556781,0.0052182823,0.09544812,0.06673288
102,0.00038332568,0.0021899224,0.07075389,0.08824977
103,0.00047265727,0.0020271896,0.014455825,0.01564504
