,0,1,2,3,4,5,6,7
0,0.0023535458312835544,0.01409625937230885,0.037854788824915886,0.09365609474480152,0.0,0.20420505106449127,0.0,0.5181287527084351
1,0.0022706630115862936,0.015459157060831785,0.0377529701218009,0.09701478481292725,0.0,0.20423290133476257,0.0,0.5181867480278015
2,0.002362646337132901,0.014149701921269298,0.03554232278838754,0.09481171518564224,0.0,0.20420843362808228,0.0,0.5182420611381531
3,0.0021998760057613254,0.014234484173357487,0.037673909682780504,0.0964977890253067,0.0,0.20411653816699982,0.0,0.5182417631149292
4,0.002483010437572375,0.014706768793985248,0.037892856169492006,0.08736589085310698,0.0,0.2040397673845291,0.0,0.518218457698822
5,0.002154532296117395,0.01531853131018579,0.03755821846425533,0.09693235158920288,0.0,0.20398224890232086,0.0,0.5182088613510132
6,0.0023627762275282294,0.016053984872996807,0.03477972513064742,0.09798397123813629,0.0,0.2039976269006729,0.0,0.5181640982627869
7,0.002222940616775304,0.014967698603868484,0.035812430549412966,0.09328299853950739,0.0,0.20411452651023865,0.0,0.5181986093521118
8,0.00243672271608375,0.013960177078843117,0.03573661996051669,0.08880000002682209,0.0,0.2041633129119873,0.0,0.5182581543922424
9,0.0022522219514939934,0.014316196087747812,0.03968497598543763,0.10047481767833233,0.0,0.20408396422863007,0.0,0.5182883739471436
10,0.002123509213561192,0.01462289853952825,0.037930804304778576,0.1029388252645731,0.0,0.20397260785102844,0.0,0.5182840824127197
11,0.002225171774625778,0.013954978669062257,0.0383292343467474,0.0917812641710043,0.0,0.20395055413246155,0.0,0.5182907581329346
12,0.0022652657644357532,0.014118323335424066,0.03814881294965744,0.09579165652394295,0.0,0.20398461818695068,0.0,0.5183864831924438
13,0.0024052754160948098,0.014919928275048733,0.04337402805685997,0.10127653554081917,0.0,0.203997403383255,0.0,0.5184253454208374
14,0.0023400541103910655,0.014682169305160642,0.03909409837797284,0.09673175401985645,0.0,0.20393511652946472,0.0,0.5184200406074524
15,0.00217821286059916,0.013242592802271247,0.037420633248984814,0.09423206374049187,0.0,0.2038356512784958,0.0,0.5184193253517151
16,0.0021980237506795675,0.013916756957769394,0.036346983164548874,0.10166861489415169,0.0,0.2037801891565323,0.0,0.5184280872344971
17,0.002663926425157115,0.014206620631739497,0.03573840111494064,0.09601028077304363,0.0,0.20378811657428741,0.0,0.5184103846549988
18,0.0025092894211411476,0.014529602834954858,0.03997439285740256,0.09356913901865482,0.0,0.2037764936685562,0.0,0.5183210372924805
