,0,1,2,3,4,5,6,7
0,0.002072960778605193,0.013864615932106972,0.03516215365380049,0.08862821944057941,0.0,0.20385438203811646,0.0,0.5167834758758545
1,0.00220751462620683,0.014139052713289857,0.03768063383176923,0.09171098005026579,0.0,0.20386648178100586,0.0,0.5167945623397827
2,0.002524993702536449,0.014125860296189785,0.03961139218881726,0.08989187516272068,0.0,0.2039201855659485,0.0,0.5167722702026367
3,0.002100462676025927,0.014538221061229706,0.036154271569103,0.09838554263114929,0.0,0.20395690202713013,0.0,0.516755998134613
4,0.002511376194888726,0.013628447195515037,0.03657249826937914,0.08821418881416321,0.0,0.20396970212459564,0.0,0.5167675614356995
5,0.0022771418443880975,0.01333213853649795,0.03716355096548796,0.08806110359728336,0.0,0.20395846664905548,0.0,0.5168259143829346
6,0.0025202100223395973,0.013891034759581089,0.038674615789204836,0.09338914044201374,0.0,0.20392535626888275,0.0,0.5168918371200562
7,0.002479760500136763,0.01448846491985023,0.0347652998752892,0.08822087198495865,0.0,0.20387312769889832,0.0,0.5169274806976318
8,0.002219317713752389,0.014162354404106736,0.03828545147553086,0.0889741163700819,0.0,0.20385412871837616,0.0,0.5168939232826233
9,0.0023479326046071947,0.014238415751606226,0.03506285883486271,0.09185831714421511,0.0,0.20390193164348602,0.0,0.5168865323066711
10,0.0023030092706903815,0.014662128407508135,0.03856754768639803,0.09463313780725002,0.0,0.20390643179416656,0.0,0.5168514847755432
11,0.0021960630838293582,0.014653916470706463,0.036677478812634945,0.09353677928447723,0.0,0.20385229587554932,0.0,0.5167978405952454
12,0.002101852558553219,0.0130999144166708,0.035586202051490545,0.08551949262619019,0.0,0.20373770594596863,0.0,0.5168684124946594
13,0.002353788644541055,0.014763298677280545,0.03689226834103465,0.09398047812283039,0.0,0.203687846660614,0.0,0.5168159008026123
14,0.0020009588333778083,0.013682832010090351,0.036623424384742975,0.09225295670330524,0.0,0.2037891447544098,0.0,0.5167880058288574
15,0.0021973186812829226,0.013965918682515621,0.03637804742902517,0.09061547182500362,0.0,0.2038944661617279,0.0,0.5167684555053711
16,0.0022104929375927895,0.015102272853255272,0.033921660389751196,0.09979553706943989,0.0,0.2039155513048172,0.0,0.5166967511177063
17,0.002328330767340958,0.013978455914184451,0.036239448469132185,0.08726299181580544,0.0,0.2038881778717041,0.0,0.516686737537384
18,0.0025463855999987572,0.013879782287403941,0.035613651387393475,0.09528850764036179,0.0,0.20379747450351715,0.0,0.5166604518890381
19,0.0019852432305924594,0.013329132460057735,0.03858099179342389,0.09846360050141811,0.0,0.2036508023738861,0.0,0.51658034324646
20,0.00217284174868837,0.013478066772222519,0.03458747733384371,0.09305175766348839,0.0,0.20353949069976807,0.0,0.5164786577224731
21,0.00197137615759857,0.014910837868228555,0.03466785931959748,0.09206459298729897,0.0,0.20345439016819,0.0,0.5163556337356567
22,0.0024139885790646076,0.013822565786540508,0.03442267933860421,0.08672194927930832,0.0,0.20342335104942322,0.0,0.5162146687507629
23,0.002317812613910064,0.014426416018977761,0.034724227618426085,0.09618639945983887,0.0,0.20342136919498444,0.0,0.516158938407898
24,0.002318452869076282,0.014384938403964043,0.03663637535646558,0.08914519101381302,0.0,0.20343509316444397,0.0,0.5161182880401611
25,0.002379707497311756,0.014029037673026323,0.03628378501161933,0.08714363910257816,0.0,0.20349149405956268,0.0,0.5161119699478149
26,0.002250223478768021,0.01455666241236031,0.03593071969226003,0.08646432310342789,0.0,0.20356062054634094,0.0,0.5160881280899048
27,0.0023529188765678555,0.013668102212250233,0.03670718986541033,0.09082864783704281,0.0,0.20359943807125092,0.0,0.516104519367218
28,0.0024773082695901394,0.015159486792981625,0.03765376657247543,0.09631207585334778,0.0,0.20370984077453613,0.0,0.5160732269287109
29,0.0021235945459920913,0.0139557512011379,0.03750166855752468,0.08474067226052284,0.0,0.20385444164276123,0.0,0.5160808563232422
30,0.002229277219157666,0.01396955642849207,0.03437402518466115,0.09072291571646929,0.0,0.20389311015605927,0.0,0.5161290168762207
