,0,1,2,3
0,9.793692e-05,0.00892054,0.013618184,0.035205096
1,0.00036653772,0.002834115,0.009541007,0.01326071
2,0.00024286834,0.012227063,0.07770307,0.03577629
3,0.0007884189,0.0037276954,0.01754174,0.059143364
4,0.0005520526,0.011238702,0.028223535,0.025400385
5,0.00031212883,0.009085492,0.013083976,0.05424478
6,0.00072760636,0.004664324,0.0038420907,0.03084974
7,0.0040262835,0.0179254,0.011940768,0.056650452
8,0.00024590222,0.011749878,0.0055867415,0.059286784
9,0.0005757064,0.009844134,0.013195279,0.07816015
10,0.00150831,0.014189818,0.0659976,0.12719691
11,0.0005093181,0.0055646645,0.055231728,0.15078603
12,0.00023497446,0.00604462,0.0045313216,0.008275949
13,0.000113270966,0.005552492,0.003611852,0.03458549
14,0.0003461337,0.005180254,0.009306616,0.027328959
15,0.00047706743,0.009575999,0.012088656,0.018829426
16,0.002138084,0.010788043,0.0041333092,0.009823341
17,0.0005787637,0.015551676,0.0043490008,0.04043271
18,0.00090451207,0.007816057,0.05451358,0.025556114
19,0.0019429112,0.009399358,0.052784503,0.051310997
20,0.0023252612,0.032636654,0.09750146,0.18367188
21,0.0018264784,0.039279837,0.07501465,0.115694314
22,0.00080113474,0.011701435,0.022960385,0.10920246
23,0.000590172,0.006581819,0.062489387,0.034355246
24,0.0005715678,0.006505674,0.020060694,0.041159824
25,0.000483654,0.0043003974,0.023032587,0.018211186
26,0.0015636683,0.0028829214,0.15723477,0.06481464
27,0.00012016913,0.004399827,0.02824017,0.037935384
28,0.00019290742,0.00048682632,0.009690622,0.04903702
29,0.00017441915,0.00024513045,0.0044827047,0.044007175
30,0.00030651336,0.00029338777,0.0063262302,0.022352373
31,0.00074041705,0.0015708004,0.01935161,0.11990535
32,0.0027740945,0.0029620004,0.112184584,0.21529178
33,0.0012876274,0.00090583635,0.09409112,0.277375
34,0.0012061403,0.0007612245,0.053119272,0.20352893
35,0.001235573,0.0006123836,0.013992412,0.14505959
36,0.0019833737,0.0031103934,0.0022996357,0.09986532
37,0.0011900234,0.0018829855,0.0025043332,0.053546287
38,0.00052769564,0.0013476645,0.003999641,0.027065
39,0.00037575758,0.0005524834,0.0049685827,0.011212826
40,0.00026916718,0.0011007078,0.0061001047,0.005262006
41,0.00017059612,0.0009644425,0.0036054403,0.008894589
42,0.00010027394,0.0012141493,0.0020158314,0.014710937
43,7.3184776e-05,0.0010975621,0.001410787,0.01802618
44,9.403754e-05,0.00081335433,0.0014323647,0.02819347
45,0.00010129581,0.000717724,0.0018494143,0.038082957
46,0.00023527934,0.00080809667,0.019379694,0.010558165
47,0.00019951738,0.0009932437,0.011581827,0.03444771
48,0.00029828332,0.0011686792,0.009286389,0.03660847
49,6.570055e-05,0.00045366326,0.010190631,0.007778743
50,4.4611385e-05,0.00024392651,0.008691287,0.006870718
51,4.0316092e-05,0.00016654533,0.009605305,0.0044495454
52,7.138437e-05,0.000592177,0.0051470622,0.004967138
53,6.7878405e-05,0.00084371236,0.0057049184,0.00617586
54,3.0164285e-05,0.00025684305,0.0030477685,0.00631806
55,7.270658e-05,0.0006088197,0.0023721172,0.010248664
56,4.778887e-05,0.0006340612,0.0018450323,0.011170792
57,0.00034795783,0.00041481777,0.0014511843,0.013091853
58,0.00042287938,0.0002939599,0.0015429253,0.013402432
59,4.9892886e-05,0.000652792,0.002903645,0.0124807
60,0.0025508965,0.0056294133,0.0015854947,0.017612178
61,0.00018761266,0.010273393,0.0022537862,0.012306201
62,0.0015511267,0.02044102,0.00020215812,0.008619248
63,0.0043658023,0.008072223,0.021716986,0.015649732
64,0.00036033776,0.008397635,0.0056780186,0.06074076
65,0.00028712265,0.0029264097,0.0073282793,0.03741329
66,0.00021529771,0.0010075914,0.012773735,0.021803563
67,6.692557e-05,0.0016415276,0.012908789,0.027014157
68,4.0502986e-05,0.0036872937,0.0055783144,0.0054060593
69,0.00031410638,0.0022040845,0.004679644,0.007449241
70,3.1125568e-05,0.0006658359,0.0044033485,0.0055789985
71,2.321093e-05,0.0022924414,0.00274826,0.0037554987
72,3.0632695e-05,0.0025485524,0.0044701165,0.001426035
73,7.925513e-05,0.0019592813,0.0103324875,0.020936452
74,0.00016595493,0.0020813157,0.0011535373,0.044780403
75,0.0010793972,0.0028968037,0.01596747,0.038766935
76,0.00041760362,0.009367725,0.008306222,0.023075253
77,0.0009130555,0.0062201098,0.009240088,0.020163883
78,0.0007183762,0.00419127,0.0021993816,0.041327324
79,0.00032476487,0.001788783,0.0031360805,0.027666397
80,0.0001392249,0.0014509765,0.0015285097,0.019662451
81,5.4938926e-05,0.0027429801,0.0051831454,0.019621296
82,7.890969e-05,0.00011204777,0.0015722982,0.038118925
83,0.00026261946,0.00014373798,0.003302016,0.023944307
84,0.00047038656,0.00041202374,0.0030996834,0.013329873
85,0.0004177529,0.00049127114,0.006933752,0.028693456
86,0.00079120434,0.0012320515,0.0163222,0.042522363
87,0.00035208787,0.0012978698,0.0013784528,0.0091516385
88,0.000241447,0.0022369449,0.0003867448,0.0032472676
89,0.00020609374,0.0017102114,0.00063590996,0.0027829306
90,4.5542794e-05,0.0005071136,0.0002500705,0.005735177
91,3.6970774e-05,0.0017255041,0.0015386716,0.0027763415
92,6.4345615e-05,0.001924322,0.0012233832,0.006149243
93,0.00011147545,0.0019218753,0.0010104922,0.0124582825
94,0.00025343918,0.0017155786,0.0009532715,0.00784065
95,7.775266e-05,0.0017022952,0.0010812192,0.0037987716
96,8.9111745e-05,0.0022568223,0.00054997555,0.0057377536
97,6.308514e-05,0.001566857,0.0009847401,0.0022275844
98,6.4540094e-05,0.0006387781,0.0039138296,0.00228043
99,0.0001298877,0.0018989808,0.006793977,0.012230074
100,7.233336e-05,0.006488285,0.024104288,0.061383866
101,0.00010606106,0.005259116,0.017103096,0.011052569
102,0.00020241967,0.0029174266,0.005396138,0.009894334
103,0.00021007324,0.0047773044,0.0051894034,0.03641086
104,0.0044391607,0.009110537,0.029298738,0.15931664
105,0.00061989226,0.0047768787,0.033760678,0.066019386
106,0.00048608996,0.002909761,0.013629897,0.012158456
107,0.00028630448,0.0015247341,0.001047777,0.0059650294
108,0.0002281396,0.00086863746,0.0011089516,0.015715072
109,0.0004986174,0.0031046337,0.0016355924,0.0060545392
110,0.00010989606,0.0061279396,0.0031519409,0.010156902
111,0.00010497826,0.0040074205,0.01228816,0.0153634725
112,0.00018085675,0.001579775,0.020722166,0.02596844
113,0.00016990844,0.0016385271,0.0070812544,0.03357367
114,0.000118154116,0.00034635203,0.0035480629,0.0026435226
115,6.139174e-05,0.00064240873,0.0037634838,0.006328795
116,8.083736e-05,0.00058224966,0.0032431986,0.009652002
117,0.00013663151,0.00040361777,0.0040744934,0.013941323
118,7.859771e-05,0.0006690589,0.0041012727,0.011518384
119,6.978269e-05,0.0007958659,0.0029681758,0.029949784
120,4.3924643e-05,5.804842e-05,0.0018568536,0.014768811
121,5.2066745e-05,0.00022422305,0.0008676993,0.00713158
122,4.9216444e-05,7.501062e-05,0.0010616041,0.008805004
123,5.1210667e-05,0.00018456193,0.0011354629,0.009485665
124,4.6733843e-05,0.00020862166,0.001189966,0.01106005
125,4.669518e-05,0.00020533074,0.0015083387,0.0077263946
126,4.6592482e-05,0.00014393126,0.0016248124,0.007698303
127,4.5337045e-05,0.00037404877,0.0018142926,0.008802345
128,4.5137207e-05,0.0003587201,0.0017336505,0.0057835197
129,4.452635e-05,0.00035994753,0.0015345372,0.0034260086
130,4.2882883e-05,0.0004654983,0.0022895024,0.0024973277
131,3.9507908e-05,0.0006894167,0.0024452189,0.0017841761
132,3.610099e-05,0.00059494405,0.0032709008,0.00149126
133,4.039628e-05,0.00080893387,0.0039145695,0.0024050968
134,4.0229545e-05,0.0008204775,0.0035528492,0.002758756
135,4.0654882e-05,0.0008582483,0.004428247,0.0036141302
136,0.0013601343,0.0037921725,0.0071739033,0.021099031
137,0.005061545,0.054031134,0.0044616396,0.048183672
138,0.0016065013,0.002076501,0.007947079,0.01743779
139,0.00018111127,0.007202051,0.006546549,0.010467603
140,0.0038235744,0.0068746163,0.034856945,0.022085993
141,0.001489313,0.0074197035,0.010494284,0.0065703653
142,0.0003978674,0.015507416,0.001779646,0.015413187
143,0.00013930853,0.012400472,0.003498741,0.010398466
144,4.8966995e-05,0.0012352328,0.0038409333,0.006259467
145,3.1213174e-05,0.0013013973,0.0015527898,0.0050606346
146,3.0171315e-05,0.007831077,0.0010450669,0.0017373038
147,7.2724215e-05,0.0030073808,0.0006779625,0.0056816684
148,3.7353442e-05,0.0030601802,0.0024910427,0.010043987
149,5.5545337e-05,0.0011793382,0.003821586,0.0044685355
150,0.000107223685,0.0017269984,0.002631312,0.0046775304
151,0.00012352204,0.0017825733,0.0042524533,0.00469393
152,0.00021599173,0.0135446675,0.0077803987,0.026648093
153,0.00022351812,0.0030877842,0.0030865732,0.011608526
154,0.0001845997,0.0035539716,0.0074103996,0.011134492
155,0.00039248168,0.00780754,0.0036600425,0.009829103
156,0.00019263144,0.012705962,0.002570725,0.013206287
157,9.390987e-05,0.0025393965,0.0014990931,0.006667906
158,8.711694e-05,0.0022299786,0.0059726643,0.008328469
159,9.557683e-05,0.002273287,0.005828834,0.008629378
160,0.00023392013,0.0033128394,0.0030967675,0.003059507
161,0.0005081476,0.0017851108,0.0011432248,0.0024235267
162,0.00024390979,0.0005761992,0.0005753356,0.0015073919
163,0.00016298471,0.00057991856,0.0034103072,0.007756714
164,8.2171275e-05,0.0007846355,0.0020927466,0.0013468983
165,0.00014612086,0.0027127564,0.0018532466,0.009713937
166,6.3181105e-05,0.0030679079,0.001373595,0.015695881
167,8.9098714e-05,0.002373516,0.0014397693,0.007125973
168,0.00083170045,0.0027023826,0.00263839,0.008412115
169,0.00037383742,0.0038574636,0.00042269868,0.0055385297
170,0.0015422748,0.0019406197,0.005354465,0.012667975
171,0.00025650233,0.0018464598,0.0017636279,0.027037658
172,8.02943e-05,0.00050947716,0.0005557406,0.0049626376
173,0.00012939706,0.0010018505,0.0014211477,0.0060289204
174,0.00031674435,0.002509051,0.00026476427,0.005425318
175,0.00011655299,0.0010250027,0.00039990345,0.0056777224
176,0.00026169195,0.0027996735,0.0013942661,0.0057342234
177,0.00016275673,0.0005324285,0.0032298842,0.0063714953
178,6.193298e-05,0.0024003042,0.003401144,0.018809631
179,0.0001180721,0.0036646537,0.012231095,0.12097141
180,0.0010135381,0.001534712,0.0015919127,0.03447689
181,0.00016708589,0.0023539562,0.0013509966,0.011241486
182,7.522502e-05,0.0014960004,0.0015361884,0.0020981487
183,6.302291e-05,0.006159742,0.0062003783,0.063191116
184,0.00071923673,0.005177795,0.0013331719,0.0026895818
185,0.00012048939,0.0007776023,0.0010796024,0.0065624993
186,7.910588e-05,0.00046102828,0.0018365653,0.0010899516
187,0.000114991235,0.000267401,0.0031688977,0.0013138417
