,0,1,2,3,4,5,6,7
0,0.0033904878655448556,0.016378712840378284,0.05804300867021084,0.11709324456751347,0.0,0.22550156712532043,0.0,0.5792788863182068
1,0.0037261988618411124,0.017047786619514227,0.05956797767430544,0.11946877837181091,0.0,0.22540558874607086,0.0,0.5792834758758545
2,0.00381191389169544,0.016914950218051672,0.05970980226993561,0.11979905888438225,0.0,0.22534236311912537,0.0,0.579314112663269
3,0.003835196723230183,0.017030408140271902,0.060745006427168846,0.1186948586255312,0.0,0.22534120082855225,0.0,0.5793413519859314
4,0.00358031305950135,0.016407163115218282,0.06337089464068413,0.11720295995473862,0.0,0.22535677254199982,0.0,0.5793706178665161
5,0.003872390021570027,0.015832137083634734,0.059774757362902164,0.12241247482597828,0.0,0.22533197700977325,0.0,0.5793461799621582
6,0.0035289974184706807,0.0165100556332618,0.057886539958417416,0.11474265530705452,0.0,0.22527606785297394,0.0,0.5792998671531677
7,0.0038066807319410145,0.017032946227118373,0.05595828499644995,0.11940590851008892,0.0,0.2252093255519867,0.0,0.579185962677002
8,0.003819583507720381,0.01617204211652279,0.05887435842305422,0.12277432344853878,0.0,0.2251492589712143,0.0,0.5790790319442749
9,0.0035818176111206412,0.015544072724878788,0.059967875480651855,0.11270085163414478,0.0,0.2251165807247162,0.0,0.5790176391601562
10,0.003467037924565375,0.016479256795719266,0.05901086889207363,0.10966849885880947,0.0,0.22508899867534637,0.0,0.5789799690246582
11,0.0036037155659869313,0.01608554064296186,0.05967947840690613,0.11903933994472027,0.0,0.22506192326545715,0.0,0.5789231657981873
12,0.0036629363894462585,0.01676017395220697,0.06277367752045393,0.11034205555915833,0.0,0.2250620424747467,0.0,0.5788928866386414
13,0.0038278052234090865,0.015784076415002346,0.06329857930541039,0.12753849290311337,0.0,0.22508537769317627,0.0,0.5789069533348083
14,0.003496590710710734,0.015984310302883387,0.06182753201574087,0.12113998644053936,0.0,0.22509169578552246,0.0,0.578966498374939
15,0.003943011339288205,0.01711145741865039,0.058161092922091484,0.11383076198399067,0.0,0.2250954806804657,0.0,0.5789904594421387
16,0.0036633271374739707,0.016494809184223413,0.06406042911112309,0.12505338713526726,0.0,0.22509947419166565,0.0,0.5790302753448486
17,0.003723637026268989,0.01651679538190365,0.05925686378031969,0.11490502581000328,0.0,0.2250736653804779,0.0,0.5790724754333496
