,0,1,2,3,4,5,6,7
0,0.003420290246140212,0.016305485740303993,0.05885236710309982,0.1168561615049839,0.0,0.22248610854148865,0.0,0.5712844133377075
1,0.00336255831643939,0.016835300717502832,0.05753530655056238,0.11653432436287403,0.0,0.22240866720676422,0.0,0.5712969899177551
2,0.0031558573246002197,0.01591106574051082,0.05519628804177046,0.11000073328614235,0.0,0.22237925231456757,0.0,0.5713265538215637
3,0.0030360897071659565,0.015788082033395767,0.05675433296710253,0.10902697592973709,0.0,0.22238272428512573,0.0,0.571384847164154
4,0.003317883296404034,0.016476572956889868,0.06022753473371267,0.11463325843214989,0.0,0.22242256999015808,0.0,0.571361243724823
5,0.0034303025458939373,0.01613664790056646,0.05494650360196829,0.1107676811516285,0.0,0.2224583625793457,0.0,0.571341872215271
6,0.0034707000595517457,0.017314270371571183,0.05472759250551462,0.11849766224622726,0.0,0.22244445979595184,0.0,0.5713459253311157
7,0.003275827330071479,0.014748943969607353,0.05857311002910137,0.11207300052046776,0.0,0.22246450185775757,0.0,0.5713205933570862
8,0.0033603228512220085,0.016579910181462765,0.05805745720863342,0.10501537285745144,0.0,0.22251984477043152,0.0,0.571356475353241
9,0.003157774917781353,0.015878048725426197,0.05821870267391205,0.11696086451411247,0.0,0.2225748896598816,0.0,0.5713953375816345
10,0.0034905981738120317,0.016056220745667815,0.060147304087877274,0.1071854904294014,0.0,0.2226005494594574,0.0,0.5713842511177063
11,0.0030353182228282094,0.016888172831386328,0.06114972196519375,0.11847814545035362,0.0,0.22259511053562164,0.0,0.5713186860084534
12,0.003414040256757289,0.016185832675546408,0.05746927857398987,0.11470470018684864,0.0,0.22258014976978302,0.0,0.5712677240371704
13,0.0035672056255862117,0.016874950611963868,0.05628399830311537,0.10584117285907269,0.0,0.22259491682052612,0.0,0.5712444186210632
14,0.0032581808627583086,0.015921752899885178,0.056543370708823204,0.11927739903330803,0.0,0.22261060774326324,0.0,0.5712180137634277
15,0.003401663212571293,0.017124279867857695,0.055893330834805965,0.10701996088027954,0.0,0.22261223196983337,0.0,0.5712453722953796
16,0.0030614768038503826,0.01638020691461861,0.05947801657021046,0.11331206560134888,0.0,0.22263142466545105,0.0,0.5713061690330505
17,0.0036495624808594584,0.0162876658141613,0.059406401589512825,0.11490789614617825,0.0,0.22263610363006592,0.0,0.5712576508522034
18,0.003278811986092478,0.01660570246167481,0.05930120125412941,0.11529920808970928,0.0,0.22260791063308716,0.0,0.5712088942527771
19,0.003704063012264669,0.01582877547480166,0.054357138462364674,0.10882537625730038,0.0,0.22258161008358002,0.0,0.5712002515792847
20,0.0033533379901200533,0.016188236186280847,0.05686124134808779,0.11740105785429478,0.0,0.22259344160556793,0.0,0.5711739659309387
21,0.0035558779491111636,0.01670662476681173,0.057411675341427326,0.1115050408989191,0.0,0.2225683629512787,0.0,0.5711848735809326
22,0.003401973517611623,0.015639276010915637,0.057180448435246944,0.12777919881045818,0.0,0.22254301607608795,0.0,0.571188747882843
23,0.003727418545167893,0.015734741697087884,0.05700307339429855,0.1073221955448389,0.0,0.22247447073459625,0.0,0.5712474584579468
24,0.003457811544649303,0.016696371138095856,0.055389451794326305,0.11150362528860569,0.0,0.22239848971366882,0.0,0.5713015794754028
25,0.0035073988256044686,0.01630096510052681,0.06390887219458818,0.11032942496240139,0.0,0.2223767191171646,0.0,0.5712951421737671
26,0.0034631150774657726,0.01630784966982901,0.05804765969514847,0.11579661257565022,0.0,0.22243152558803558,0.0,0.5712584257125854
27,0.0032328726956620812,0.015339355450123549,0.05326097458600998,0.10968736000359058,0.0,0.22250604629516602,0.0,0.5712009072303772
28,0.0034024183405563235,0.015391998458653688,0.05712684243917465,0.11043494194746017,0.0,0.22252824902534485,0.0,0.5711799263954163
29,0.003419827902689576,0.016708429669961333,0.0593713978305459,0.11245516687631607,0.0,0.22253867983818054,0.0,0.5712281465530396
30,0.0034533143625594676,0.014791934983804822,0.05731424130499363,0.1150924526154995,0.0,0.2225712537765503,0.0,0.5712386965751648
31,0.0033479068079032004,0.01568132429383695,0.055898780934512615,0.114718709141016,0.0,0.22258731722831726,0.0,0.5712577104568481
32,0.003321972908452153,0.01654984848573804,0.0565927354618907,0.11051620915532112,0.0,0.2225857377052307,0.0,0.5712984204292297
33,0.003322760050650686,0.016655812971293926,0.05558703746646643,0.11855669505894184,0.0,0.22259175777435303,0.0,0.5712785720825195
34,0.003296410432085395,0.01645234366878867,0.060006605461239815,0.10680594108998775,0.0,0.22263866662979126,0.0,0.5712190270423889
35,0.0030996123678050935,0.01584643218666315,0.056258685886859894,0.12082099169492722,0.0,0.22269998490810394,0.0,0.571256697177887
36,0.00370643544010818,0.01617309241555631,0.05813774839043617,0.11379212699830532,0.0,0.2227724939584732,0.0,0.5713409781455994
37,0.0034784830058924854,0.01656523859128356,0.0614886162802577,0.11241332441568375,0.0,0.22283832728862762,0.0,0.5714253783226013
38,0.003675179264973849,0.016974417958408594,0.05818742327392101,0.11022647470235825,0.0,0.22283892333507538,0.0,0.5714830756187439
39,0.0035041312221437693,0.015180755872279406,0.05446979310363531,0.11252031661570072,0.0,0.22282418608665466,0.0,0.5714336037635803
40,0.0033417450031265616,0.016454451717436314,0.0564783550798893,0.12067815847694874,0.0,0.22285343706607819,0.0,0.5713964104652405
41,0.003177572856657207,0.014901818940415978,0.05864306911826134,0.11381612345576286,0.0,0.22286924719810486,0.0,0.5713306665420532
42,0.0031903432682156563,0.01640612375922501,0.057449111714959145,0.11347277835011482,0.0,0.2229110598564148,0.0,0.5712771415710449
43,0.0032767935772426426,0.01648665894754231,0.05764512065798044,0.11043086089193821,0.0,0.22291892766952515,0.0,0.5712423324584961
44,0.003155879967380315,0.01508253556676209,0.05567255802452564,0.10709182173013687,0.0,0.2228716015815735,0.0,0.5711581110954285
45,0.003246065985877067,0.01588988909497857,0.05933460779488087,0.11903057619929314,0.0,0.22279658913612366,0.0,0.571073591709137
46,0.003267596068326384,0.015262807253748178,0.05793288256973028,0.12436288595199585,0.0,0.22272682189941406,0.0,0.5710822939872742
