,0,1,2,3,4,5,6,7
0,0.00287380168447271,0.0163110988214612,0.048801079392433167,0.11084604449570179,0.0,0.21125054359436035,0.0,0.5460391044616699
1,0.002910282142693177,0.01509610190987587,0.0483017498627305,0.10218257457017899,0.0,0.2112787514925003,0.0,0.5460419654846191
2,0.002716983202844858,0.014882149640470743,0.045772076584398746,0.10292838700115681,0.0,0.21133290231227875,0.0,0.5460134744644165
3,0.0029333638958632946,0.015352085698395967,0.04849214944988489,0.1001331340521574,0.0,0.21135205030441284,0.0,0.5459503531455994
4,0.0030013102223165333,0.01584712043404579,0.05043010879307985,0.10031162947416306,0.0,0.21136492490768433,0.0,0.5459118485450745
5,0.003149168856907636,0.015023343963548541,0.050568620674312115,0.09575726464390755,0.0,0.2113437056541443,0.0,0.5458784103393555
6,0.0030726826516911387,0.015297183766961098,0.04685657098889351,0.107648104429245,0.0,0.211330384016037,0.0,0.5458581447601318
7,0.003078581707086414,0.015775756211951375,0.048960297368466854,0.10353248752653599,0.0,0.21134915947914124,0.0,0.5458915829658508
8,0.003000235417857766,0.014917246997356415,0.05056235659867525,0.10560492239892483,0.0,0.2113952934741974,0.0,0.5459423065185547
9,0.0029036356136202812,0.016015909612178802,0.04862845875322819,0.10905557870864868,0.0,0.21146826446056366,0.0,0.5460004210472107
10,0.002750090789049864,0.016400628723204136,0.048275488428771496,0.11242854967713356,0.0,0.21154144406318665,0.0,0.546038031578064
11,0.0027021277346648276,0.01522961282171309,0.04864602070301771,0.10136220045387745,0.0,0.21160346269607544,0.0,0.5460609197616577
12,0.002932074887212366,0.014661279041320086,0.0521457614377141,0.10279548540711403,0.0,0.21161803603172302,0.0,0.546067476272583
13,0.002664246247150004,0.015354416333138943,0.05257463827729225,0.09792431630194187,0.0,0.21157662570476532,0.0,0.5461004972457886
14,0.0030003481660969555,0.015429023187607527,0.052548752166330814,0.09439961053431034,0.0,0.2114931344985962,0.0,0.5461748242378235
15,0.0025727910397108644,0.014528690371662378,0.047945392318069935,0.1060050930827856,0.0,0.21140003204345703,0.0,0.5462005138397217
16,0.0030285281827673316,0.014770456589758396,0.04830932430922985,0.1028230506926775,0.0,0.21130597591400146,0.0,0.5461965203285217
17,0.002566279348684475,0.015841635642573237,0.05045483913272619,0.10579714737832546,0.0,0.21122395992279053,0.0,0.5462100505828857
18,0.002955592703074217,0.014887598808854818,0.047849079594016075,0.10338426008820534,0.0,0.2111852765083313,0.0,0.5461937785148621
19,0.003016563889104873,0.01524965581484139,0.04970327019691467,0.10624547116458416,0.0,0.21114835143089294,0.0,0.5462238788604736
20,0.00284012861084193,0.014682659413665533,0.047613092698156834,0.10208478383719921,0.0,0.2111179679632187,0.0,0.5462708473205566
21,0.003022720222361386,0.01494202297180891,0.04843528755009174,0.10865309648215771,0.0,0.21108146011829376,0.0,0.5462926030158997
22,0.0028404637123458087,0.014657102292403579,0.0455847904086113,0.10252508148550987,0.0,0.21105527877807617,0.0,0.5462338924407959
23,0.0028531491989269853,0.01498948154039681,0.05302219092845917,0.09531138092279434,0.0,0.21106120944023132,0.0,0.5462263822555542
24,0.0031337501714006066,0.015182086266577244,0.051494416780769825,0.10733862593770027,0.0,0.2110273838043213,0.0,0.5461716055870056
25,0.0026953018677886575,0.014541295124217868,0.046302334405481815,0.09817936643958092,0.0,0.2110322266817093,0.0,0.5460731387138367
26,0.002811990154441446,0.01462741382420063,0.05131988227367401,0.09794583730399609,0.0,0.21102383732795715,0.0,0.5460209250450134
27,0.0028801659937016666,0.015126783167943358,0.050059037283062935,0.10407113470137119,0.0,0.21099995076656342,0.0,0.5459326505661011
28,0.0026442169910296798,0.015008940594270825,0.04895995371043682,0.10837258957326412,0.0,0.21099700033664703,0.0,0.5459904670715332
29,0.002718355361139402,0.01601818739436567,0.05210643168538809,0.10931952483952045,0.0,0.21101237833499908,0.0,0.5460440516471863
30,0.0032592456554993987,0.014696798752993345,0.04975589644163847,0.10793082974851131,0.0,0.2110501527786255,0.0,0.5460957288742065
31,0.0029334850260056555,0.01513994880951941,0.04351701680570841,0.09891469031572342,0.0,0.21107707917690277,0.0,0.5461602210998535
32,0.0026405687094666064,0.014962011249735951,0.048549300990998745,0.10534823313355446,0.0,0.21105705201625824,0.0,0.5461866855621338
33,0.0027287232223898172,0.016018538270145655,0.049372424371540546,0.1081791277974844,0.0,0.211029514670372,0.0,0.5461739301681519
34,0.0030438942194450647,0.01449896558187902,0.04821541206911206,0.10890115052461624,0.0,0.21102462708950043,0.0,0.5461050271987915
35,0.0027918078121729195,0.015424701618030667,0.05116553604602814,0.1027231365442276,0.0,0.21104696393013,0.0,0.5460137128829956
36,0.0029695884441025555,0.016281723277643323,0.04846920818090439,0.09954704158008099,0.0,0.211053267121315,0.0,0.5459203720092773
37,0.002746042504440993,0.013021463993936777,0.04858133848756552,0.10172292031347752,0.0,0.21113361418247223,0.0,0.545881986618042
38,0.002553541475208476,0.015214968007057905,0.05655002035200596,0.10075031220912933,0.0,0.2111750990152359,0.0,0.5459075570106506
