,0,1,2,3,4,5,6,7
0,0.007869845954701304,0.01964181335642934,0.08584467694163322,0.15384939312934875,0.0,0.2534085512161255,0.0,0.6745506525039673
1,0.007643981953151524,0.018420533277094364,0.08147381339222193,0.14650500938296318,0.0,0.2534469664096832,0.0,0.6745624542236328
2,0.007575046853162348,0.019139279378578067,0.08509574458003044,0.14884180948138237,0.0,0.25353386998176575,0.0,0.6745350956916809
3,0.007565876003354788,0.019772379659116268,0.08541265316307545,0.1378486268222332,0.0,0.2535858750343323,0.0,0.6745039224624634
4,0.007630464970134199,0.020154845668002963,0.09018109366297722,0.1512619387358427,0.0,0.2535518705844879,0.0,0.6744776964187622
5,0.007830222719348967,0.02008708706125617,0.08249437436461449,0.15123731642961502,0.0,0.2535203993320465,0.0,0.6744033098220825
6,0.00771886867005378,0.020077737513929605,0.08865304663777351,0.15179909951984882,0.0,0.2535220682621002,0.0,0.6743154525756836
7,0.00822965835686773,0.020775919780135155,0.0863451212644577,0.15295974165201187,0.0,0.25353288650512695,0.0,0.6742666363716125
8,0.0075256627751514316,0.019020795356482267,0.08137532696127892,0.1488390564918518,0.0,0.25356245040893555,0.0,0.6741670966148376
9,0.00790836475789547,0.019249543780460954,0.08844506461173296,0.14979947730898857,0.0,0.25359615683555603,0.0,0.6740736961364746
10,0.008251980994828045,0.019910640316084027,0.08342785388231277,0.14028979279100895,0.0,0.25364360213279724,0.0,0.6741186380386353
11,0.007653058157302439,0.01797294500283897,0.08588818088173866,0.15609721653163433,0.0,0.25363993644714355,0.0,0.6741095781326294
12,0.008477954310365021,0.01900867186486721,0.08751115389168262,0.14739124849438667,0.0,0.2535945773124695,0.0,0.6740755438804626
13,0.007600871962495148,0.01906787627376616,0.08094626758247614,0.14360884204506874,0.0,0.25356385111808777,0.0,0.6740350723266602
14,0.007687347009778023,0.019003116991370916,0.08395480550825596,0.14483678340911865,0.0,0.25354042649269104,0.0,0.673971951007843
15,0.008149637840688229,0.01929613878019154,0.085403798148036,0.14982849918305874,0.0,0.25352048873901367,0.0,0.6740326881408691
16,0.007678367663174868,0.020506521686911583,0.08583415485918522,0.14695830829441547,0.0,0.2535232901573181,0.0,0.6741021871566772
17,0.00740753102581948,0.019155517453327775,0.08364197053015232,0.15397910587489605,0.0,0.2535402476787567,0.0,0.674222469329834
18,0.00795596290845424,0.018693537218496203,0.0811025369912386,0.14897248707711697,0.0,0.25354164838790894,0.0,0.6742960214614868
19,0.007780842948704958,0.01939524570479989,0.08795739896595478,0.15130820125341415,0.0,0.253495991230011,0.0,0.6743155717849731
20,0.007953136111609638,0.019524518866091967,0.08280990086495876,0.14261610247194767,0.0,0.2534310221672058,0.0,0.6743267774581909
21,0.007813672884367406,0.018577136332169175,0.08598539605736732,0.14749822951853275,0.0,0.25332292914390564,0.0,0.6743478775024414
22,0.008210884872823954,0.01943316776305437,0.08352536335587502,0.15008142217993736,0.0,0.25326213240623474,0.0,0.6743916273117065
23,0.007506740628741682,0.020436724182218313,0.08994315192103386,0.14428281038999557,0.0,0.2532627582550049,0.0,0.6744428873062134
24,0.008315121871419251,0.018862160155549645,0.08721722476184368,0.14364613592624664,0.0,0.2532385587692261,0.0,0.6745262742042542
25,0.008297656429931521,0.019404476741328835,0.0872681699693203,0.14788787066936493,0.0,0.2532001733779907,0.0,0.6746077537536621
26,0.00799532514065504,0.019639650592580438,0.0861582662910223,0.15098988078534603,0.0,0.25320571660995483,0.0,0.6746415495872498
27,0.007853624527342618,0.01890789740718901,0.0863940641283989,0.14006446115672588,0.0,0.2532174587249756,0.0,0.6746219992637634
28,0.007651169202290475,0.01992064923979342,0.08201584685593843,0.14510525949299335,0.0,0.25318342447280884,0.0,0.6745755076408386
29,0.007391419028863311,0.01992941158823669,0.09151030890643597,0.15072928369045258,0.0,0.25314846634864807,0.0,0.6745151281356812
30,0.007925480837002397,0.018398658838123083,0.08598516881465912,0.1416745539754629,0.0,0.25308969616889954,0.0,0.6744418740272522
31,0.008365893620066345,0.01955829723738134,0.08757253922522068,0.1491452492773533,0.0,0.25301724672317505,0.0,0.6743663549423218
32,0.00809096044395119,0.019793136743828654,0.08371474221348763,0.13914906606078148,0.0,0.2529582381248474,0.0,0.6743525266647339
33,0.007700713467784226,0.018480247352272272,0.08696833439171314,0.14857286028563976,0.0,0.2529639005661011,0.0,0.6743968725204468
34,0.0074443487683311105,0.019719296600669622,0.08524845726788044,0.14679163321852684,0.0,0.25295528769493103,0.0,0.6744675636291504
35,0.00793338508810848,0.019364483887329698,0.08783147670328617,0.14769771695137024,0.0,0.25291308760643005,0.0,0.6745121479034424
36,0.0077100974740460515,0.019269105745479465,0.08595635928213596,0.14523663744330406,0.0,0.25290948152542114,0.0,0.6745184063911438
37,0.007572608417831361,0.020344327902421355,0.0829142052680254,0.14202210679650307,0.0,0.2529495358467102,0.0,0.674537718296051
