,0,1,2,3
0,0.00070745737,0.008270635,0.013807811,0.029244598
1,0.0013897122,0.005591752,0.015183902,0.07029765
2,0.0004637787,0.007726067,0.16622368,0.049518645
3,0.00034796813,0.005828947,0.12743881,0.027231855
4,0.00030619634,0.006277111,0.030714046,0.058220826
5,0.00047370535,0.011579541,0.007984303,0.028415864
6,0.00014294521,0.0054602213,0.014080755,0.06730973
7,0.00075109163,0.0072829793,0.0030489606,0.026972607
8,0.0014889572,0.014630369,0.0049758963,0.019303907
9,0.001153757,0.006515175,0.0036277957,0.009007888
10,0.00024983368,0.0066959234,0.0022605052,0.024328388
11,0.00017351672,0.006075703,0.0034432355,0.004448963
12,0.0003410454,0.008974645,0.005675573,0.009682512
13,0.0009892362,0.0044663553,0.005906624,0.006546367
14,0.0015714661,0.0021577685,0.008473059,0.011727186
15,0.0010004248,0.013491189,0.0031187746,0.018336393
16,0.00021672808,0.0060403557,0.0054209135,0.009451914
17,0.0002424924,0.013684765,0.007985484,0.03936196
18,0.0021352503,0.015713619,0.0092874905,0.021880781
19,0.0135145215,0.026384145,0.020020537,0.2499718
20,0.0011749879,0.006514137,0.20203596,0.11123471
21,0.0009834428,0.002092741,0.04079677,0.02329052
22,0.0009586154,0.0011695259,0.013583588,0.111500785
23,0.00069540564,0.0048242,0.007162044,0.064437434
24,0.00058018253,0.0061375885,0.027221784,0.051925004
25,0.0009799026,0.005589596,0.013107023,0.055033874
26,0.00046396113,0.004369887,0.00988164,0.027374616
27,7.24738e-05,0.0035379967,0.015820302,0.01944205
28,4.9696268e-05,0.001736098,0.017432084,0.034691922
29,9.148016e-05,0.0008992084,0.021033823,0.037939146
30,9.8273136e-05,0.0009622302,0.018143915,0.02178045
31,0.000113288144,0.00019730759,0.022731602,0.017062716
32,5.8724916e-05,0.00017039593,0.021102551,0.016129933
33,3.0008487e-05,0.00030476233,0.02111095,0.018321611
34,2.9027427e-05,6.264268e-05,0.017600365,0.019706992
35,2.6240541e-05,0.00019253933,0.005176415,0.01772875
36,2.222921e-05,0.0003686935,0.0018634056,0.016566593
37,2.336672e-05,0.00018285091,0.00088921044,0.01601358
38,2.7243488e-05,0.00018924198,0.0004300372,0.012904817
39,2.896493e-05,0.00021792855,0.00045068382,0.008484862
40,3.0934258e-05,0.0002627728,0.00045173298,0.008592769
41,2.8717028e-05,0.00016219934,0.0003354721,0.0070681474
42,3.0124731e-05,0.00016043494,0.00047010183,0.005788165
43,3.1782143e-05,0.00018958912,0.0005768883,0.0059184446
44,3.3329972e-05,0.00021834543,0.0010291197,0.0069639888
45,3.307427e-05,9.029366e-05,0.0011307355,0.0053519076
46,3.326948e-05,0.00014172711,0.0014351995,0.005297567
47,3.650008e-05,0.00023974429,0.0013704048,0.0049139173
48,4.0661987e-05,0.00018538827,0.001255891,0.0056593716
49,4.0743016e-05,0.00015009266,0.0009480409,0.004039389
50,4.3182783e-05,0.00026129273,0.00082689524,0.005997178
51,4.507276e-05,0.00031689665,0.00073059264,0.004495922
52,4.81401e-05,0.00013418304,0.0008722178,0.005731132
53,4.7912563e-05,6.249417e-05,0.0014712212,0.006153754
54,4.95199e-05,0.00014602843,0.0002938189,0.0079158945
55,4.831394e-05,0.0001880471,0.0007606714,0.009493237
56,4.743591e-05,0.00027397246,0.00074491475,0.010761136
57,4.7044578e-05,0.00039982336,0.0005993829,0.011944416
58,4.5675166e-05,0.0006643147,0.00040861472,0.015320836
59,4.4740304e-05,0.0009711206,0.0009888725,0.01590953
60,3.9752686e-05,0.0006143412,0.0016086315,0.014414266
61,3.8091883e-05,0.00094541546,0.0017080966,0.01630693
62,3.8330443e-05,0.0011216959,0.0017188934,0.018672142
63,5.60216e-05,0.0013740911,0.002119405,0.017345175
64,5.558427e-05,0.0016733026,0.0018004555,0.019068299
65,3.424377e-05,0.00067556545,0.0008987454,0.027400007
66,3.6951133e-05,0.00076949806,0.0011191637,0.031947833
67,2.9001516e-05,0.00060105184,0.001758158,0.026894186
68,2.7049187e-05,0.0006216118,0.0014842278,0.023892935
69,5.9983788e-05,0.00070853985,0.0016430544,0.01940093
70,3.062483e-05,0.00073232857,0.0064585707,0.010085199
71,4.8791942e-05,0.0012308026,0.002907979,0.0071533658
72,7.663066e-05,0.001968852,0.0031697839,0.0055645565
73,5.101272e-05,0.0009827353,0.0016326096,0.0046898243
74,5.3281612e-05,0.0014934598,0.0010897638,0.0036717008
75,0.000103819584,0.0010525784,0.0012879511,0.005253659
76,0.00020289519,0.0013580992,0.0016115969,0.005706396
77,0.00016448893,0.0008629481,0.0020943915,0.0076633906
78,0.00015970567,0.0005303287,0.0027590324,0.0059460774
79,8.615057e-05,0.00020176712,0.0040396582,0.013649623
80,3.675742e-05,0.00013690081,0.00305261,0.015395468
81,0.0008252985,0.0016525867,0.0046727336,0.012924008
82,0.0032773165,0.020750033,0.004788856,0.0020345128
83,0.0005191468,0.0059097023,0.0009774233,0.006693953
84,0.00040885765,0.0036413765,0.002880098,0.007265907
85,0.0009067996,0.007461218,0.0028139255,0.011510874
86,0.00032517774,0.0064537367,0.010365707,0.009814445
87,0.00056001823,0.001626047,0.006260029,0.00432939
88,0.00065392215,0.0013725209,0.0038220945,0.022711199
89,0.00033075665,0.0020863593,0.0024769546,0.021907797
90,0.00027249832,0.0022639222,0.0017055923,0.0150100645
91,0.00010960436,0.00055488455,0.0037926964,0.008288487
92,0.00012786525,0.0022034238,0.005142872,0.0059580146
93,0.00013169902,0.0023084169,0.0022864845,0.0020548487
94,0.00017783747,0.001833566,0.0008349529,0.0042732884
95,0.00019346499,0.0021020903,0.002140967,0.015215674
96,0.00016255442,0.0022608407,0.033077437,0.03943962
97,0.00085351354,0.009745631,0.074532434,0.09657638
98,0.0039045925,0.004287709,0.022450846,0.0114920605
99,0.00052892667,0.0068646846,0.023994979,0.012971538
100,0.00055545825,0.0012051672,0.009194101,0.014050357
101,0.00015703206,0.0009654845,0.016917776,0.024450261
102,0.00021103294,0.0030068639,0.0010718037,0.006295465
103,0.00022536647,0.00033444192,0.0027288557,0.0038283071
104,0.00012832755,0.0014429648,0.0011485333,0.004409458
105,0.00015573393,0.00072156603,0.0025101735,0.0021136752
106,9.5354335e-05,0.0019185764,0.0018975604,0.0009975806
107,0.00015708704,0.00054264517,0.0011211562,0.0016549255
108,0.00015870035,0.0014268897,0.0004855806,0.0019265813
109,4.698712e-05,0.0014536596,0.0003140227,0.004787321
110,4.7623802e-05,0.00082977064,0.0006544285,0.0071507506
111,5.2493782e-05,0.00024401394,0.00041089053,0.0014719879
112,0.00013048363,0.0011275013,0.00064412993,0.0021266388
