,0,1,2,3,4,5,6,7
0,0.002278110390761867,0.015001636929810047,0.0349384811706841,0.09051347244530916,0.0,0.20302528142929077,0.0,0.5160107612609863
1,0.002050468057859689,0.014494894770905375,0.0360247609205544,0.09597516618669033,0.0,0.20309767127037048,0.0,0.5160336494445801
2,0.0021159633761271834,0.01380707137286663,0.03547173459082842,0.08598957024514675,0.0,0.20321796834468842,0.0,0.5160305500030518
3,0.0022795854893047363,0.014154969481751323,0.03483872255310416,0.09067292790859938,0.0,0.2032507359981537,0.0,0.5159966945648193
4,0.0025996591721195728,0.015471221646293998,0.035252626053988934,0.09322854783385992,0.0,0.20328289270401,0.0,0.5160120725631714
5,0.002387021668255329,0.013950062682852149,0.03644424583762884,0.09768819250166416,0.0,0.20334017276763916,0.0,0.5160345435142517
6,0.0024477950937580317,0.014075389364734292,0.03686507325619459,0.08971169590950012,0.0,0.20336958765983582,0.0,0.5160699486732483
7,0.002098231198033318,0.01303055277094245,0.035113740246742964,0.0945696160197258,0.0,0.20335347950458527,0.0,0.5160490870475769
8,0.002421762445010245,0.014451862778514624,0.0375806107185781,0.08906383998692036,0.0,0.2032935470342636,0.0,0.5159950256347656
9,0.0021708731073886156,0.013899910496547818,0.03519672527909279,0.095862478017807,0.0,0.20328277349472046,0.0,0.515934944152832
10,0.0025706302258186042,0.013879954814910889,0.036291192285716534,0.08999340701848269,0.0,0.20329611003398895,0.0,0.5159021019935608
11,0.0026315191062167287,0.0143723723012954,0.034749172162264585,0.0942094624042511,0.0,0.2032930552959442,0.0,0.5158933401107788
12,0.0021937691781204194,0.014591232873499393,0.03659681137651205,0.09776092506945133,0.0,0.20329155027866364,0.0,0.5158769488334656
13,0.0023328240495175123,0.015118326060473919,0.0349451988004148,0.09100084006786346,0.0,0.20326870679855347,0.0,0.5158998370170593
14,0.0024652066931594163,0.013669044245034456,0.035037921741604805,0.09005584381520748,0.0,0.20326438546180725,0.0,0.5159229040145874
15,0.0022954681771807373,0.013570243027061224,0.034989256877452135,0.08526935614645481,0.0,0.2033451497554779,0.0,0.515981912612915
16,0.00230161941726692,0.014956904342398047,0.036702377256006,0.09053302183747292,0.0,0.20343005657196045,0.0,0.5159785747528076
17,0.002274277911055833,0.014478225726634264,0.03388029942288995,0.09743568580597639,0.0,0.20349080860614777,0.0,0.515983521938324
18,0.002058429643511772,0.013695054920390248,0.03683866513893008,0.08383740857243538,0.0,0.20352967083454132,0.0,0.5160220265388489
19,0.0023047234572004527,0.013612508773803711,0.03477144613862038,0.09076977707445621,0.0,0.2035323977470398,0.0,0.5159998536109924
20,0.002021619235165417,0.014333979459479451,0.03583370242267847,0.09619908034801483,0.0,0.20351746678352356,0.0,0.5159612894058228
21,0.0021730058651883155,0.013476943597197533,0.03793733241036534,0.10456495732069016,0.0,0.20354871451854706,0.0,0.5160034894943237
22,0.002344221022212878,0.013911606511101127,0.034623959101736546,0.09616456553339958,0.0,0.2036069631576538,0.0,0.5160802006721497
23,0.0021389898902270943,0.015033334027975798,0.03872437495738268,0.10161636024713516,0.0,0.20366103947162628,0.0,0.5161325931549072
24,0.002066021756036207,0.014094608603045344,0.03653213055804372,0.0901252031326294,0.0,0.20370429754257202,0.0,0.5161820650100708
25,0.002174830238800496,0.014889049110934138,0.03673932561650872,0.09535297565162182,0.0,0.20373466610908508,0.0,0.5161383748054504
26,0.002049137488938868,0.013898957520723343,0.04001818224787712,0.09243608266115189,0.0,0.20381218194961548,0.0,0.5160728096961975
27,0.0023854155151639134,0.01445344160310924,0.03747408511117101,0.09377835877239704,0.0,0.2038736641407013,0.0,0.5160224437713623
28,0.0022584120160900056,0.014521773206070065,0.03682404849678278,0.09064927697181702,0.0,0.2038804143667221,0.0,0.5159618854522705
29,0.0023321106273215264,0.014107396826148033,0.033004573080688715,0.08969466760754585,0.0,0.20383968949317932,0.0,0.5159049034118652
30,0.0022275113442447037,0.013938210206106305,0.03446347452700138,0.08781619556248188,0.0,0.20377719402313232,0.0,0.5158815383911133
31,0.0021902167063672096,0.014007926918566227,0.03458344331011176,0.08248125575482845,0.0,0.2037305235862732,0.0,0.5158377289772034
32,0.0022559709032066166,0.014331776648759842,0.0354209216311574,0.09669484384357929,0.0,0.20372040569782257,0.0,0.5157837271690369
33,0.0022242269187700003,0.013938770862296224,0.03592860884964466,0.08644237089902163,0.0,0.20373202860355377,0.0,0.5157516002655029
34,0.0021350333117879927,0.014509860891848803,0.03510942170396447,0.08891090750694275,0.0,0.20376314222812653,0.0,0.5157946348190308
35,0.002130781766027212,0.014344021212309599,0.03404140006750822,0.09313498437404633,0.0,0.2038029432296753,0.0,0.515853762626648
36,0.0020104268623981625,0.014612960396334529,0.034710456151515245,0.0830963309854269,0.0,0.20381231606006622,0.0,0.5158253908157349
37,0.0022722008579876274,0.014021590119227767,0.03722879895940423,0.08867995720356703,0.0,0.20380157232284546,0.0,0.5157455801963806
38,0.002202305564424023,0.013840794330462813,0.03578341705724597,0.09611552394926548,0.0,0.20375682413578033,0.0,0.5157096982002258
39,0.002161923301173374,0.01415064581669867,0.03466731449589133,0.08735773339867592,0.0,0.20372559130191803,0.0,0.5157327055931091
40,0.002118826116202399,0.0138628538697958,0.03562173433601856,0.09378856234252453,0.0,0.2037375420331955,0.0,0.515716552734375
41,0.0021669127454515547,0.014553156914189458,0.036943250335752964,0.08965052291750908,0.0,0.20373287796974182,0.0,0.5157446265220642
42,0.0023206291953101754,0.014063287526369095,0.041493576020002365,0.09428994730114937,0.0,0.20370347797870636,0.0,0.5157703161239624
43,0.0023386742686852813,0.01439299457706511,0.03526959242299199,0.10002151690423489,0.0,0.20366762578487396,0.0,0.5157617330551147
44,0.002271510020364076,0.014703985769301653,0.03611547080799937,0.09660686925053596,0.0,0.20362088084220886,0.0,0.5157374739646912
45,0.0022257672098930925,0.014360870234668255,0.03472833056002855,0.08851158432662487,0.0,0.20359665155410767,0.0,0.5156540870666504
46,0.002162754361052066,0.014150445349514484,0.03354180324822664,0.08782380260527134,0.0,0.20362018048763275,0.0,0.5156530737876892
47,0.002415075374301523,0.013829611241817474,0.03437519213184714,0.08932300843298435,0.0,0.20365943014621735,0.0,0.5156391859054565
