,0,1,2,3,4,5,6,7
0,0.0012935960985487327,0.012523854617029428,0.017137812450528145,0.06804934050887823,0.0,0.19450561702251434,0.0,0.47113141417503357
1,0.0013658764073625207,0.011670538457110524,0.016200003679841757,0.07535496912896633,0.0,0.19451072812080383,0.0,0.4710473120212555
2,0.0012660052889259532,0.011161088943481445,0.01841571764089167,0.06906265486031771,0.0,0.19448670744895935,0.0,0.4709564447402954
3,0.0013819838932249695,0.011665881145745516,0.01756302989087999,0.0753570357337594,0.0,0.19438698887825012,0.0,0.47088584303855896
4,0.0011405542027205229,0.011642713099718094,0.01594424108043313,0.06916454713791609,0.0,0.19429683685302734,0.0,0.47083568572998047
5,0.0012708849390037358,0.011831436306238174,0.016325803939253092,0.07444006484001875,0.0,0.19423887133598328,0.0,0.4707890450954437
6,0.0012022877635899931,0.011998404283076525,0.018509010784327984,0.0650752717629075,0.0,0.1942184865474701,0.0,0.4707199037075043
7,0.0012261644296813756,0.012468987610191107,0.017665392952039838,0.06264912523329258,0.0,0.1942356675863266,0.0,0.4706864655017853
8,0.0011407896236050874,0.012586297933012247,0.015496287727728486,0.07036776840686798,0.0,0.19431860744953156,0.0,0.4705725908279419
9,0.0012444393069017678,0.011627588653936982,0.01807839749380946,0.07437552604824305,0.0,0.19440200924873352,0.0,0.470503032207489
10,0.0012133029813412577,0.01241032499819994,0.015067619271576405,0.0733013479039073,0.0,0.1944020539522171,0.0,0.47048133611679077
11,0.0012912808160763234,0.012093637138605118,0.01879372773692012,0.0737748984247446,0.0,0.19436366856098175,0.0,0.4704970717430115
12,0.0015638908080291003,0.012818554183468223,0.015167048200964928,0.07097696792334318,0.0,0.19431576132774353,0.0,0.47057804465293884
13,0.001214774529216811,0.012465455569326878,0.017262843903154135,0.06775641534477472,0.0,0.1943221539258957,0.0,0.4706409275531769
14,0.0011524220608407632,0.01297370926477015,0.017355544725432992,0.07080926839262247,0.0,0.19438885152339935,0.0,0.4706442058086395
15,0.0012532878608908504,0.011852477444335818,0.01491871546022594,0.07028238289058208,0.0,0.19446170330047607,0.0,0.4706311821937561
16,0.0012943720066687092,0.012185184517875314,0.016777597134932876,0.0754016675055027,0.0,0.1945333182811737,0.0,0.4706600308418274
17,0.0011036666692234576,0.01235575694590807,0.01777569903060794,0.07249930314719677,0.0,0.194580078125,0.0,0.470685213804245
18,0.0015728893340565264,0.012416016776114702,0.016214216826483607,0.06799708306789398,0.0,0.19454438984394073,0.0,0.4707130193710327
19,0.0013984544057166204,0.012652199249714613,0.01584812276996672,0.07119383383542299,0.0,0.19452518224716187,0.0,0.4707341194152832
20,0.0012333428603596985,0.012808583676815033,0.016750921728089452,0.07122700568288565,0.0,0.19447922706604004,0.0,0.47068899869918823
21,0.0013918256881879643,0.012534420238807797,0.018381738802418113,0.06956288777291775,0.0,0.19440142810344696,0.0,0.4706418812274933
22,0.001217711076606065,0.012633538572117686,0.015865301014855504,0.06711118575185537,0.0,0.19440749287605286,0.0,0.4706277549266815
23,0.001405425471602939,0.011899314587935805,0.015139624243602157,0.07749119866639376,0.0,0.1944313794374466,0.0,0.4706684648990631
24,0.0011766965326387435,0.011969873448833823,0.01786662172526121,0.07264950033277273,0.0,0.19449254870414734,0.0,0.4707823395729065
25,0.0011384353565517813,0.01285620592534542,0.01615073229186237,0.06828632950782776,0.0,0.1945454627275467,0.0,0.4708835482597351
26,0.001199410340632312,0.011424985947087407,0.017144187120720744,0.075959213078022,0.0,0.19450974464416504,0.0,0.47091612219810486
27,0.0012363691930659115,0.012054356513544917,0.016614444321021438,0.07009998988360167,0.0,0.19444409012794495,0.0,0.470927894115448
28,0.0013100906944600865,0.011043428676202893,0.01799442688934505,0.07580432388931513,0.0,0.19436368346214294,0.0,0.4708837866783142
29,0.0013984880642965436,0.012323925970122218,0.017301736399531364,0.06920864246785641,0.0,0.1943020075559616,0.0,0.4709744155406952
30,0.0011612015950959176,0.01185780088417232,0.01774554280564189,0.07494139950722456,0.0,0.1942906379699707,0.0,0.47104611992836
31,0.0011239987215958536,0.012585446937009692,0.016283210134133697,0.07440713327378035,0.0,0.1942746490240097,0.0,0.4710691273212433
32,0.0012433010124368593,0.011993765365332365,0.016514508286491036,0.06869846116751432,0.0,0.1942787766456604,0.0,0.47118622064590454
33,0.001212845352711156,0.01130546978674829,0.01944072311744094,0.06845457758754492,0.0,0.1943349540233612,0.0,0.47130781412124634
34,0.001329827107838355,0.01191740483045578,0.015844049863517284,0.06810592859983444,0.0,0.19435599446296692,0.0,0.47140800952911377
35,0.0012620858906302601,0.011670927982777357,0.0170057057403028,0.0698641138151288,0.0,0.1942821890115738,0.0,0.4714556336402893
36,0.0011848918948089704,0.012227801606059074,0.019434237387031317,0.06973722018301487,0.0,0.19416449964046478,0.0,0.47147899866104126
37,0.0013976360351080075,0.012456276454031467,0.014507785439491272,0.06920053530484438,0.0,0.1941036880016327,0.0,0.47143086791038513
38,0.0013328676577657461,0.012610056204721332,0.016966915922239423,0.0697654876857996,0.0,0.19412298500537872,0.0,0.47143232822418213
39,0.0014356853789649904,0.011845782399177551,0.01622583973221481,0.07004005927592516,0.0,0.19410529732704163,0.0,0.471402645111084
40,0.0015740835515316576,0.012147682718932629,0.01722849253565073,0.06616083532571793,0.0,0.19407197833061218,0.0,0.4714081287384033
41,0.0016473111463710666,0.012119759572669864,0.01514484267681837,0.07280817069113255,0.0,0.19409431517124176,0.0,0.4713269770145416
42,0.001308019069256261,0.013304016320034862,0.017670822329819202,0.07133571151643991,0.0,0.1941734105348587,0.0,0.47118276357650757
43,0.0012153879652032629,0.01204037293791771,0.01728205312974751,0.07428170833736658,0.0,0.1942853033542633,0.0,0.4710957109928131
44,0.0013361936289584264,0.012802531011402607,0.016528287203982472,0.0705043338239193,0.0,0.19433023035526276,0.0,0.47100675106048584
45,0.001227538552484475,0.013126304373145103,0.016756106168031693,0.07160255219787359,0.0,0.19437184929847717,0.0,0.47095274925231934
46,0.0013606100546894595,0.011440509231761098,0.018510514870285988,0.06847869046032429,0.0,0.19439154863357544,0.0,0.4709073603153229
47,0.001190366456285119,0.012338497443124652,0.015796646708622575,0.06979955267161131,0.0,0.19432905316352844,0.0,0.47086387872695923
48,0.0010807445214595646,0.012674977537244558,0.016203631879761815,0.06928536482155323,0.0,0.19427132606506348,0.0,0.4707896113395691
49,0.0012602043279912323,0.012691292678937316,0.017613385105505586,0.06634851172566414,0.0,0.19423234462738037,0.0,0.4707723557949066
50,0.001208223111461848,0.012248670915141702,0.01517788926139474,0.07120552565902472,0.0,0.19421419501304626,0.0,0.4707852602005005
51,0.0011523825232870877,0.012163805542513728,0.017407664330676198,0.06771775241941214,0.0,0.19418402016162872,0.0,0.4708832800388336
