,0,1,2,3
0,0.0002361229,0.006489993,0.012029991,0.04155337
1,0.00060379365,0.004763732,0.013653881,0.017068196
2,0.00031219368,0.01209806,0.020663451,0.047750976
3,0.00033149694,0.005998799,0.05167842,0.012594838
4,0.00056751847,0.0066739516,0.048276465,0.097465836
5,0.0013080934,0.008404839,0.051739167,0.13425092
6,0.002537309,0.0131070055,0.03277445,0.32161117
7,0.0007294723,0.034346946,0.0075185443,0.12137373
8,0.0033084315,0.008617028,0.01385961,0.13083558
9,0.0011303035,0.014739273,0.012604609,0.029880388
10,0.0036968102,0.011018408,0.008911242,0.029803526
11,0.00021324807,0.0069114743,0.014386799,0.036118343
12,0.00033481637,0.002989752,0.029327463,0.031138849
13,0.00038512936,0.0013388616,0.023437414,0.052099016
14,0.00067902583,0.002584007,0.013648308,0.049007826
15,0.00047733245,0.0016657409,0.006262143,0.01948528
16,0.0025971632,0.0024124072,0.011606686,0.027185306
17,0.0007682068,0.007422316,0.04070455,0.06909539
18,0.000585442,0.0069334507,0.038118552,0.11097392
19,0.0016149014,0.008933985,0.02977942,0.08866982
20,0.0018769187,0.0077818087,0.02474615,0.10516071
21,0.00063629856,0.0064914487,0.040035684,0.3963805
22,0.003711487,0.0063738194,0.0050826417,0.112058565
23,0.0036726936,0.004294183,0.053274937,0.10620018
24,0.004074736,0.016927665,0.020609595,0.3647678
25,0.0019808614,0.011485635,0.054046594,0.1777856
26,0.0035008206,0.01783344,0.029633295,0.12733915
27,0.0054988605,0.010593885,0.05479595,0.14053744
28,0.0021904826,0.0021421036,0.022149775,0.016395936
29,0.0015507477,0.0013719762,0.018448878,0.042287633
30,0.0012491597,0.0015949795,0.031656206,0.058283232
31,0.0025399523,0.0027952897,0.0162378,0.091741286
32,0.0012537156,0.0022026687,0.024091776,0.08119386
33,0.004548059,0.0010227205,0.025775123,0.1108748
34,0.0057675056,0.0025871901,0.040288057,0.09155354
35,0.0007227477,0.0037703584,0.03673877,0.09662031
36,0.0010323429,0.0027132693,0.018088998,0.07020413
37,0.0029629222,0.0021959012,0.018029558,0.05595189
38,0.0044148057,0.0021925953,0.019770415,0.013936536
39,0.009489975,0.012737253,0.056922436,0.021539077
