,0,1,2,3,4,5,6,7
0,0.0012816176458727568,0.011809523217380047,0.018789494410157204,0.07161476835608482,0.0,0.19317051768302917,0.0,0.4752029776573181
1,0.0016255168011412024,0.012750493129715323,0.021216410910710692,0.07578617986291647,0.0,0.19319410622119904,0.0,0.47520798444747925
2,0.0013671964698005468,0.012396757025271654,0.01963267708197236,0.07240802049636841,0.0,0.19326847791671753,0.0,0.47525179386138916
3,0.0013435787404887378,0.012488325359299779,0.02143308869563043,0.06860400922596455,0.0,0.19336801767349243,0.0,0.47523972392082214
4,0.0014056874788366258,0.011776648694649339,0.02007740316912532,0.06674995180219412,0.0,0.19347243010997772,0.0,0.47519123554229736
5,0.0013169907470000908,0.012409687275066972,0.018929280107840896,0.07047755643725395,0.0,0.19347628951072693,0.0,0.4751613438129425
6,0.001438272520317696,0.012552994070574641,0.02068892354145646,0.07228270918130875,0.0,0.1933848261833191,0.0,0.4751795828342438
7,0.001351891754893586,0.012508854269981384,0.01911392784677446,0.0629451060667634,0.0,0.19334369897842407,0.0,0.47523149847984314
8,0.0013778809661744162,0.011738829780369997,0.01928792567923665,0.07647427823394537,0.0,0.19335851073265076,0.0,0.47522789239883423
9,0.0016386179777327925,0.01191125251352787,0.017411378677934408,0.06140441168099642,0.0,0.19330939650535583,0.0,0.4752224087715149
10,0.0015089722292032093,0.011948463274165988,0.017605839064344764,0.07031556498259306,0.0,0.193234384059906,0.0,0.47524702548980713
11,0.0014815452159382403,0.01214888971298933,0.019889947259798646,0.0742156533524394,0.0,0.1931885927915573,0.0,0.47520315647125244
12,0.0016046232194639742,0.011558095226064324,0.017487462842836976,0.07154329493641853,0.0,0.19314992427825928,0.0,0.4751105010509491
13,0.0014046536962268874,0.012334005674347281,0.01896426104940474,0.07346466090530157,0.0,0.1930527240037918,0.0,0.4750247597694397
14,0.0012820867268601432,0.012225145474076271,0.020203479565680027,0.07176490221172571,0.0,0.19296030700206757,0.0,0.4749600291252136
15,0.0014615349937230349,0.012158991768956184,0.02031340403482318,0.07425749953836203,0.0,0.19290778040885925,0.0,0.47497937083244324
