,0,1,2,3,4,5,6,7
0,0.002190768194850534,0.01384286186657846,0.037677770014852285,0.10043714381754398,0.0,0.20354175567626953,0.0,0.5179824233055115
1,0.002256992884213105,0.013955606613308191,0.034301917999982834,0.09021343290805817,0.0,0.20355224609375,0.0,0.5179489254951477
2,0.0022776738042011857,0.015105862403288484,0.035416379570961,0.09306045435369015,0.0,0.20356714725494385,0.0,0.5179474949836731
3,0.002209063241025433,0.013831262942403555,0.033999120350927114,0.09158850274980068,0.0,0.20358794927597046,0.0,0.5179948210716248
4,0.002121601050021127,0.01397449872456491,0.03814283851534128,0.09034153074026108,0.0,0.20362068712711334,0.0,0.5180680155754089
5,0.0023364057124126703,0.014659304870292544,0.036870275624096394,0.09125443361699581,0.0,0.2035961002111435,0.0,0.5181595683097839
6,0.0023614064266439527,0.014101495733484626,0.040557379834353924,0.09314799308776855,0.0,0.20359903573989868,0.0,0.5182468295097351
7,0.0022469725809060037,0.014068451011553407,0.036077852826565504,0.09990689903497696,0.0,0.20365303754806519,0.0,0.5182440280914307
8,0.00246477170730941,0.01274413731880486,0.03731870511546731,0.09059429913759232,0.0,0.20372894406318665,0.0,0.518223226070404
9,0.002319115592399612,0.015349462861195207,0.03816598141565919,0.09163740277290344,0.0,0.20377866923809052,0.0,0.5181958675384521
10,0.0021385095024015754,0.014218001160770655,0.03645149199292064,0.09934412315487862,0.0,0.20378680527210236,0.0,0.5182056427001953
11,0.0023425424587912858,0.014198071788996458,0.04145926609635353,0.10124369524419308,0.0,0.2037990242242813,0.0,0.5182306170463562
12,0.002181859774282202,0.014130298048257828,0.03783737728372216,0.09637623466551304,0.0,0.20382541418075562,0.0,0.5182555317878723
13,0.0021228203258942813,0.014117064652964473,0.03561380784958601,0.0981035865843296,0.0,0.20383241772651672,0.0,0.5182304978370667
14,0.0025870356475934386,0.013742342591285706,0.03941421955823898,0.09735775925219059,0.0,0.20378489792346954,0.0,0.5181726813316345
15,0.0023635241959709674,0.014850195031613111,0.036393750458955765,0.09121988527476788,0.0,0.20373517274856567,0.0,0.518145740032196
16,0.0025460886245127767,0.013879688223823905,0.040088287089020014,0.08683347795158625,0.0,0.20372110605239868,0.0,0.5181534290313721
17,0.002350711147300899,0.014652865938842297,0.036594401113688946,0.0938742533326149,0.0,0.20374701917171478,0.0,0.5181293487548828
18,0.0023958661768119782,0.013915550895035267,0.04032493848353624,0.0979460570961237,0.0,0.20375066995620728,0.0,0.5181909799575806
19,0.002550864184740931,0.013441305374726653,0.03751493617892265,0.09440238028764725,0.0,0.2036779373884201,0.0,0.5182939767837524
20,0.0023163734877016395,0.013926059938967228,0.035260402131825686,0.09005500935018063,0.0,0.2036169469356537,0.0,0.5183220505714417
21,0.002342194435186684,0.013374964706599712,0.03473790921270847,0.09546035528182983,0.0,0.20358923077583313,0.0,0.518295407295227
22,0.002424393780529499,0.014349757693707943,0.03772845398634672,0.10654091089963913,0.0,0.20356222987174988,0.0,0.5182663202285767
23,0.002459068811731413,0.014744835905730724,0.036349783185869455,0.09398444276303053,0.0,0.20357167720794678,0.0,0.5182468295097351
24,0.0020704198977909982,0.014591631479561329,0.03467454621568322,0.09054217115044594,0.0,0.2036084085702896,0.0,0.5183074474334717
25,0.002082630177028477,0.013669393258169293,0.03862924315035343,0.09018690139055252,0.0,0.20364557206630707,0.0,0.5183613300323486
26,0.0019958082993980497,0.014840723481029272,0.03393081994727254,0.08663697727024555,0.0,0.20365504920482635,0.0,0.5184078216552734
27,0.0023867824056651443,0.014318735571578145,0.03583340812474489,0.09257552400231361,0.0,0.2036362588405609,0.0,0.5183793306350708
28,0.0022621341340709478,0.014947052579373121,0.03526866715401411,0.09959092363715172,0.0,0.203634575009346,0.0,0.5183143019676208
29,0.0024029429187066853,0.015196643536910415,0.037082220427691936,0.09994060732424259,0.0,0.20368601381778717,0.0,0.5182749032974243
30,0.002345653250813484,0.013051481451839209,0.03823558101430535,0.09906554035842419,0.0,0.20369572937488556,0.0,0.518314778804779
31,0.002137234405381605,0.014145690482109785,0.03553005773574114,0.09373999200761318,0.0,0.20364125072956085,0.0,0.5183179974555969
32,0.002353603864321485,0.014579726615920663,0.0381689858622849,0.09999949485063553,0.0,0.2035391628742218,0.0,0.518291175365448
33,0.0022682742855977267,0.013661471428349614,0.03743262402713299,0.08651711419224739,0.0,0.20348504185676575,0.0,0.5183156132698059
34,0.00230515850125812,0.013314842712134123,0.03987182257696986,0.08862519077956676,0.0,0.20347589254379272,0.0,0.5183486938476562
35,0.0021314409968908876,0.014414701610803604,0.03949133073911071,0.09285802207887173,0.0,0.2034633308649063,0.0,0.5183426141738892
36,0.0021474229579325765,0.013917009346187115,0.038233223836869,0.09011830389499664,0.0,0.20342525839805603,0.0,0.5183184146881104
37,0.002396278374362737,0.0143987734336406,0.03391900612041354,0.09636502526700497,0.0,0.2033749520778656,0.0,0.5183326601982117
38,0.002399219840299338,0.014381205895915627,0.03808319242671132,0.08580276556313038,0.0,0.20332962274551392,0.0,0.5183296799659729
39,0.0024675694294273853,0.014048421056941152,0.03696891153231263,0.09522802010178566,0.0,0.2033064067363739,0.0,0.518315315246582
40,0.0023497106740251184,0.014159420505166054,0.037488463800400496,0.09338690526783466,0.0,0.20331576466560364,0.0,0.5182744264602661
41,0.0023945780703797936,0.013453737366944551,0.03906475054100156,0.09109720028936863,0.0,0.2033517062664032,0.0,0.5182788372039795
42,0.002238644956378266,0.013984749326482415,0.03383323550224304,0.08790154755115509,0.0,0.2033807933330536,0.0,0.5182880163192749
43,0.0022185588895808905,0.014370738063007593,0.03960854513570666,0.09771301038563251,0.0,0.2034260332584381,0.0,0.5182622671127319
