,0,1,2,3
0,0.0010511606,0.007293015,0.026146084,0.021053813
1,0.0023679535,0.014953859,0.0602587,0.077292606
2,0.0012033804,0.008037031,0.13488077,0.05248074
3,0.00479826,0.010250378,0.03696407,0.0876092
4,0.009870218,0.022202509,0.13792999,0.10852313
5,0.006276286,0.009040339,0.014495425,0.013001932
6,0.0025782324,0.0024938092,0.03437313,0.05439822
7,0.0013904825,0.006610897,0.010902071,0.1367016
8,0.030102944,0.028617617,0.01858725,0.09274055
9,0.009253974,0.009807397,0.07391079,0.013457309
10,0.023902714,0.03335526,0.026438652,0.052260514
11,0.003874354,0.022023208,0.05261056,0.14653066
12,0.0040092776,0.014556365,0.079224244,0.04466773
13,0.006180811,0.01196383,0.045870334,0.027079869
14,0.005098129,0.028353494,0.17628732,0.054622382
15,0.0015514506,0.011239942,0.045511883,0.10074889
16,0.00010971731,0.002032731,0.6281407,0.19396555
17,0.00061643583,0.0069185263,0.0028980856,0.022455696
18,0.001721331,0.007581555,0.044744648,0.06837936
19,0.0005676651,0.004304027,0.008719752,0.026440665
20,0.0008111497,0.003508707,0.022206958,0.025650948
21,0.00043578236,0.0017932906,0.013285898,0.036230627
22,0.00012267705,0.001244919,0.008654948,0.018153239
23,0.00011316924,0.0011431269,0.007310218,0.007552875
24,0.00012290949,0.0014039984,0.015170667,0.005950625
25,0.00051252294,0.0010569588,0.025961101,0.0056415386
26,0.00023880477,0.00038742676,0.0052348264,0.010939798
27,0.000115779876,0.00058824196,0.0015961851,0.00725751
28,7.246118e-05,0.00073035405,0.005657668,0.005526688
29,5.1918716e-05,0.0008194302,0.007398691,0.0057061943
30,4.1173083e-05,0.0004472931,0.002842987,0.0043880967
31,3.567059e-05,0.00076130725,0.010609627,0.008547362
32,3.510401e-05,0.00064223545,0.021669058,0.012250203
33,3.2643573e-05,0.00070520706,0.016159393,0.008135267
34,2.944617e-05,0.0006925143,0.013274809,0.009824204
35,2.9832498e-05,0.0003852222,0.012138052,0.012881088
36,2.8589597e-05,0.0009179609,0.011319866,0.008987468
37,2.8583441e-05,0.00054084463,0.011226262,0.009373855
38,2.9008415e-05,0.00082244736,0.012354111,0.0087487865
39,2.8777235e-05,0.0007297532,0.014512528,0.009072179
40,2.9916064e-05,0.0006512607,0.0007286762,0.006569879
41,2.5677726e-05,0.0006469544,0.0003850574,0.007194209
42,2.4249828e-05,0.00072508684,0.0003700792,0.0056881635
43,2.1315594e-05,0.00094632606,0.00050247065,0.005325279
44,1.9974419e-05,0.0009850545,0.00061030925,0.0060738176
45,1.9270967e-05,0.00071102317,0.0008143505,0.006647652
46,2.0605235e-05,0.0005862317,0.0007065898,0.006556171
47,2.1435495e-05,0.0008766397,0.0005690774,0.0063827066
48,2.0412304e-05,0.00074545445,0.00045375363,0.007923374
49,2.0297779e-05,0.0006211253,0.0006047281,0.0048548095
50,2.271478e-05,0.0005579787,0.00051531754,0.0062765526
51,2.2744021e-05,0.00070141326,0.000526176,0.0054893736
52,2.2123768e-05,0.00054554635,0.00078007183,0.0068655573
53,2.5073212e-05,0.0007233064,0.0009629125,0.005912816
54,2.5322219e-05,0.00061756384,0.0013986703,0.008919796
55,2.974649e-05,0.0008611745,0.0015829226,0.008133547
56,2.9348923e-05,0.000406004,0.001689724,0.0075550163
57,2.9658042e-05,0.0005503,0.0018203757,0.010370208
58,2.786588e-05,0.0005731645,0.0022038016,0.011006989
59,2.7260134e-05,0.00050399534,0.002511331,0.008824721
60,2.6710426e-05,0.00047027747,0.0026603225,0.013225807
61,2.6303505e-05,0.0006010679,0.002842955,0.009632955
62,2.7294673e-05,0.0005318135,0.0026020966,0.0071879807
63,2.5852558e-05,0.0005659213,0.0024654907,0.0103178825
64,2.2750553e-05,0.00045798396,0.0021693942,0.011871531
65,2.6020261e-05,0.0005128465,0.0021278877,0.008458608
66,2.4662208e-05,0.00043989322,0.0016646439,0.008440799
67,2.6901282e-05,0.0007097967,0.0014901327,0.011819867
68,2.7501266e-05,0.0005191476,0.0013553603,0.009007073
69,2.7381555e-05,0.0005191079,0.0012294098,0.0077470387
70,2.7529844e-05,0.0004954796,0.0011177151,0.009103058
71,2.7642312e-05,0.00057281315,0.0014797207,0.0069830846
72,2.2125156e-05,0.0006852337,0.0013005203,0.0053921584
73,2.2425567e-05,0.00061577535,0.0015720094,0.0044277976
74,2.3302571e-05,0.0004043619,0.0017831931,0.0043099113
75,2.4654093e-05,0.0004514826,0.0019648473,0.0037981167
76,2.1267546e-05,0.0005875846,0.0020054183,0.004445141
77,2.2675813e-05,0.0004632499,0.0020776787,0.003971196
78,2.3211935e-05,0.000723138,0.0016996193,0.0043861847
79,1.7905906e-05,0.00061397644,0.0018995808,0.0039065694
80,1.971024e-05,0.0006206447,0.0024788678,0.005828391
81,1.88743e-05,0.0006432386,0.003007802,0.0059124287
82,2.4102816e-05,0.00083418225,0.0042562103,0.0047815647
83,2.5798867e-05,0.0008454304,0.006052047,0.0066213496
84,2.8146267e-05,0.0006812387,0.0077527165,0.006706215
85,2.9570074e-05,0.00089850836,0.00889489,0.00773981
86,3.0402029e-05,0.00041600558,0.008910336,0.0061106365
87,3.1082753e-05,0.00039174664,0.008528924,0.008128243
88,3.2299267e-05,0.0007248998,0.009390836,0.008862624
89,3.8032063e-05,0.0005097762,0.009336311,0.010178427
90,3.8758357e-05,0.0006040243,0.010260268,0.008974884
91,3.3720717e-05,0.0005649141,0.01128095,0.009097198
92,2.2111477e-05,0.00070753123,0.012323879,0.011831999
93,1.7313849e-05,0.0005551871,0.010740707,0.0076717823
94,6.4007574e-05,0.0013589294,0.016114213,0.009025169
95,2.5423311e-05,0.0011059473,0.0067315116,0.005009012
96,3.9476712e-05,0.0031243186,0.009413423,0.02421135
97,0.0013972481,0.008561066,0.009488678,0.034407817
98,6.593007e-05,0.003566725,0.0053178794,0.0062226355
99,0.0015829114,0.0012068227,0.0016448775,0.005685904
100,0.002745068,0.01075836,0.0019266896,0.00805084
101,0.00066855614,0.010605072,0.03346918,0.014662078
102,0.00045098524,0.0018676616,0.011517376,0.009325342
103,0.0002083396,0.0010920456,0.0044778995,0.011887215
104,0.00027962108,0.0036382258,0.008475686,0.022631776
105,0.0005240698,0.003575193,0.016093269,0.015451068
106,0.00034095254,0.004514386,0.015027679,0.0078823315
107,0.00024927978,0.00092967093,0.017346358,0.017126055
108,0.0002385568,0.0015400377,0.014256386,0.03264612
109,0.0015168241,0.0052998946,0.0070396266,0.0329811
110,0.0007825924,0.0013692011,0.0008724192,0.0071816593
111,0.0003603646,0.0037926966,0.011119461,0.0058044093
112,0.00037844066,0.0046415706,0.010828699,0.049732666
113,0.00075514714,0.0019531734,0.007260767,0.032620154
114,0.00019068045,0.0054603815,0.02078955,0.03241048
115,0.001012741,0.005996046,0.020067941,0.033313166
116,0.00093804934,0.0075232345,0.003940994,0.013466126
117,0.00025940666,0.002320925,0.011002547,0.027247867
118,0.00042633378,0.0021492585,0.0038330974,0.0150207905
119,0.00030197448,0.0023434386,0.011478665,0.03307074
120,0.0012449168,0.0051662615,0.007872814,0.03534486
121,0.0036951313,0.016837355,0.051972743,0.043061852
122,0.00072673295,0.011541573,0.0019766497,0.01668504
123,7.177237e-05,0.0023420935,0.0020152403,0.0050938614
124,0.01361903,0.015645497,0.013616326,0.04552006
125,0.0007825218,0.0011882457,0.007278658,0.0049471273
126,3.4912035e-05,0.0031794445,0.013841387,0.0013578304
127,3.449015e-05,0.00316762,0.005899311,0.0045280093
128,9.9775425e-05,0.0048016277,0.004348496,0.0028386023
129,0.000176201,0.0055583473,0.003876561,0.0038332301
130,0.00026578392,0.002698429,0.0036704815,0.0039065834
131,0.00023062155,0.00344649,0.0033907348,0.0065366565
132,0.00015666634,0.003960064,0.0022371376,0.0046430267
133,0.0008327417,0.0036043732,0.0029679777,0.0050978246
134,0.0014596022,0.0027647994,0.0043489793,0.005308261
135,0.0014307352,0.0019508278,0.0058182864,0.0052297544
136,0.0008070962,0.0023897039,0.008927874,0.01046482
137,0.00018432132,0.0027754777,0.00987226,0.011560796
138,0.00032017732,0.0012838448,0.0045651896,0.00674889
139,0.00032275662,0.0011791583,0.0036900665,0.010446001
140,0.00041107507,0.0016276457,0.0037579811,0.007921837
141,0.004852635,0.0070327064,0.04472211,0.012695412
142,0.00021999996,0.0063416893,0.011409711,0.0063557993
143,6.6454944e-05,0.0022146273,0.005697176,0.0123596955
144,6.778701e-05,0.001827681,0.004954509,0.005395336
145,3.4551944e-05,0.0014479264,0.002908533,0.00470555
146,2.0008876e-05,0.0010562622,0.0021935205,0.010094416
147,2.8746847e-05,0.0010401583,0.002011932,0.008280869
148,4.8241018e-05,0.00095183554,0.0020971154,0.0051379846
149,7.19125e-05,0.0014965266,0.0020132964,0.0075766845
150,0.000111780406,0.0011453247,0.00243152,0.007857876
151,0.0001756983,0.0017245096,0.0021313475,0.006580108
152,0.00035280056,0.001581052,0.0016041042,0.005354102
153,0.00035082444,0.0014239276,0.0014283676,0.008180837
154,0.00030198426,0.0019826232,0.0013730912,0.0059314705
155,0.00016402066,0.001715216,0.0017437697,0.005095963
156,6.948577e-05,0.0013694781,0.0019396532,0.004606745
157,4.175385e-05,0.0011210935,0.0018643555,0.0072293207
158,4.2516385e-05,0.0010526336,0.0020522736,0.006991816
159,4.65471e-05,0.0008249631,0.0014989183,0.007206958
160,5.8163383e-05,0.0005392831,0.0015887853,0.012583351
161,0.00013389836,0.0006525345,0.0011840704,0.010212738
162,0.00027556525,0.00079234206,0.0016991616,0.008134464
163,0.0003655658,0.0010492675,0.0051350687,0.019796997
164,0.00028468765,0.0011947613,0.009522803,0.0071982937
165,0.0002602745,0.005338829,0.0060695885,0.017373702
166,0.00060189806,0.0050457395,0.018608237,0.021009779
167,0.0013569577,0.00072633923,0.00881999,0.011146384
168,0.0052719177,0.0036107372,0.009710012,0.0060524303
169,0.0015118368,0.0117986975,0.068136774,0.20859453
170,0.00020076985,0.024758436,0.034478918,0.017056566
171,0.00041188917,0.019714538,0.0709247,0.07964003
172,0.00017824389,0.0059003835,0.01982646,0.062934145
173,8.324676e-05,0.0022077132,0.0091819,0.02264154
174,0.00038925372,0.0014127471,0.007777121,0.007585086
175,0.0009769767,0.0025232716,0.007952863,0.006021157
176,0.011939023,0.0110302875,0.13948305,0.049908362
177,0.038210284,0.052258197,0.02878502,0.064957425
178,0.004609496,0.011453573,0.08399292,0.050234906
179,0.0011315169,0.007941801,0.03708812,0.031313278
180,0.00487315,0.011079439,0.07272448,0.07804488
181,0.0023317467,0.006907343,0.19610131,0.28472376
182,0.006070439,0.0069800336,0.20776491,0.3766194
183,0.0013160335,0.01442275,0.24179766,0.3158427
184,0.00030386896,0.00911355,0.16885345,0.20969646
185,0.00019557367,0.0029561967,0.07201554,0.1586099
186,0.00015249383,0.0019872338,0.040804956,0.113846004
187,0.00025846783,0.0029739,0.009258974,0.04002252
188,0.00031676464,0.0019276825,0.029366918,0.0075604618
189,0.017546186,0.021791391,0.031075664,0.02608665
190,0.0026384874,0.003887638,0.0018072946,0.019965734
191,0.0045818947,0.012543699,0.033441316,0.052715324
192,0.006177801,0.023971014,0.003848642,0.022054208
193,0.0010409823,0.006550709,0.014868878,0.015691234
194,0.0006398089,0.0017583566,0.010514546,0.030362433
195,0.00054334995,0.0029505813,0.017902564,0.032737102
196,0.00071576686,0.0018569819,0.00737291,0.01588893
197,0.0010938192,0.002871851,0.006565094,0.013246588
198,0.0006889746,0.004321691,0.0037734285,0.021319551
199,0.00061640784,0.0016685562,0.00564308,0.019376984
200,0.0016375408,0.0022340403,0.006630478,0.025130605
201,0.0002605391,0.0031102742,0.011536563,0.026118405
202,8.054016e-05,0.0006114493,0.0102639515,0.0209961
203,0.00017756046,0.001296445,0.0072196736,0.014191742
204,0.00020695776,0.0006533101,0.0038000054,0.013096228
205,0.00017412534,0.00079270365,0.003303482,0.01852059
206,0.00016110772,0.00046372207,0.0046649966,0.01828356
207,0.00014500579,0.00043947014,0.0083699105,0.0272376
208,0.00024104863,0.00048004437,0.009859323,0.026461124
209,0.00026874105,0.00071980205,0.012693033,0.020405183
210,0.00021222614,0.00041630122,0.013511682,0.020182226
211,0.00022718855,0.0010138723,0.013426624,0.019392112
212,0.00027691614,0.0005100881,0.008840519,0.012805878
213,0.00031633757,0.00039594894,0.006178155,0.014142936
214,0.00048608027,0.0018053924,0.0062432825,0.015073012
215,0.0006769403,0.0014947794,0.011894263,0.032953735
216,0.00065476284,0.0009752809,0.0111175915,0.019408988
217,0.0007396992,0.00038053395,0.00983917,0.014930036
218,0.001070077,0.00083765,0.016961731,0.0134705445
219,0.001502804,0.009466613,0.024741521,0.026821326
220,0.008517939,0.023158694,0.018035118,0.014505656
221,0.011870241,0.034788273,0.011157548,0.058694907
222,0.009724053,0.023649266,0.34617895,0.1437001
223,0.0028388426,0.030841378,0.015890028,0.009407713
224,0.004499914,0.016484784,0.010419752,0.019726401
225,0.0009610068,0.0056851557,0.006221387,0.018012118
226,0.0012852923,0.0042015794,0.0171217,0.01685727
227,0.003284193,0.009569652,0.025058094,0.022795476
228,0.0043113497,0.007756307,0.017328896,0.051290076
229,0.0034546775,0.008673706,0.016640551,0.046948574
230,0.0015385794,0.005233382,0.014196813,0.03480541
231,0.0008795519,0.003854398,0.014249674,0.042624917
232,0.00038189904,0.004600545,0.005778893,0.028432503
233,0.0015565037,0.0043468503,0.00238347,0.011787418
234,0.0046213334,0.015267302,0.009579303,0.003110147
235,0.0024777371,0.02060065,0.041844845,0.054636564
236,0.0015406716,0.011931255,0.021731026,0.0101477895
237,0.004820345,0.024079857,0.017748797,0.040901393
238,0.0008888213,0.009808381,0.013841426,0.012770202
239,0.0008821735,0.011210572,0.03353193,0.022926038
240,0.0011473115,0.008319372,0.010927131,0.055327624
241,0.0008606859,0.005605592,0.014263267,0.074495025
242,0.0009396933,0.005610187,0.012791475,0.0657948
243,0.00067915756,0.005161896,0.0025320805,0.014352955
244,0.00014396383,0.005242141,0.0045318794,0.012061889
245,0.00067808904,0.0048712147,0.027685113,0.012538581
246,0.00055062893,0.0063481177,0.014308402,0.0030356455
247,0.0010963875,0.00638222,0.035112645,0.04393516
248,0.0005589796,0.0051429765,0.018856494,0.017844228
249,0.0015464568,0.005472663,0.023398276,0.034224443
250,0.007210435,0.015649391,0.012907322,0.03225393
251,0.0011553331,0.016296148,0.00950318,0.0067311097
252,0.003894131,0.016191073,0.011127612,0.02815083
253,0.0013597028,0.018342603,0.064673565,0.027403679
254,0.0009519345,0.0048645274,0.026505126,0.008565196
255,0.004507877,0.0034825767,0.011916323,0.022422953
256,0.0070402185,0.012196879,0.02802601,0.04999685
257,0.004707376,0.008735319,0.10065781,0.07736074
258,0.0030001947,0.015673857,0.08571859,0.14206402
259,0.0029798255,0.006625442,0.061982565,0.092757665
260,0.0005953528,0.0059226574,0.0444872,0.07497952
261,0.003200027,0.011908918,0.08910416,0.05139876
262,0.002932429,0.020638123,0.031964604,0.08759304
263,0.0009316215,0.03211674,0.05653934,0.04481613
264,0.008579306,0.005529735,0.010160763,0.017138252
265,0.0033627027,0.004529491,0.012743603,0.01205277
266,0.0012675311,0.0021556031,0.024183458,0.015858866
267,0.002582777,0.004231357,0.024230039,0.026730713
268,0.0017766628,0.0006218917,0.020510277,0.022512816
269,0.0012367324,0.0021910614,0.017781813,0.023463985
270,0.0007318192,0.0025935522,0.011265416,0.024330601
271,0.0021599103,0.008721861,0.017557114,0.03447632
272,0.0044469037,0.012679897,0.017256055,0.014771141
273,0.0013682926,0.002178598,0.0279394,0.03311801
274,0.01323272,0.009750637,0.019707678,0.00783384
275,0.017119179,0.025013909,0.01838433,0.008585101
276,0.008010973,0.0028060921,0.027597284,0.0029960326
277,0.0018696951,0.0033820313,0.09624137,0.03696012
278,0.0018914076,0.008198285,0.06030671,0.051060554
279,0.0012070031,0.0045940597,0.14418888,0.026857138
280,0.007695853,0.015913548,0.06644237,0.039341718
281,0.0030289476,0.015844306,0.059244126,0.034788046
282,0.0007481657,0.00350276,0.023072138,0.042050105
283,0.0023244622,0.005323737,0.024905834,0.041296106
284,0.01852049,0.036514785,0.08043393,0.053499185
285,0.0036860337,0.010361538,0.041522637,0.02528726
286,0.0038387626,0.007938662,0.1028835,0.028132841
287,0.004055058,0.0073730983,0.031926792,0.029713102
288,0.0021320407,0.004527506,0.012239611,0.017708026
289,0.0015124902,0.009756786,0.0054474226,0.012666864
290,0.0062815878,0.040593896,0.012623924,0.01164345
291,0.0059541482,0.015423298,0.009672206,0.015439881
292,0.0018409296,0.00427498,0.019002568,0.021119615
293,0.0042109126,0.0072409404,0.009322978,0.014391383
294,0.002295015,0.011212918,0.012186631,0.019475073
295,0.0010254781,0.007896205,0.010882536,0.009280368
296,0.0008061328,0.008144188,0.015766423,0.008627537
297,0.0002445836,0.0022294172,0.015336099,0.013870245
298,0.00035018052,0.0011623203,0.002337034,0.011218466
299,0.00040580062,0.0022704436,0.0048053935,0.012629098
300,0.0005338911,0.0051680733,0.007619025,0.009541763
301,0.0010278258,0.002450476,0.027632734,0.03898463
302,0.00212518,0.007973251,0.01056984,0.025056256
303,0.00027431466,0.0036404235,0.00365189,0.012097865
304,0.00035100433,0.0012700971,0.05917084,0.049530175
305,0.00027317737,0.0011626999,0.052255742,0.061958402
306,0.00011496159,0.0012953798,0.0500277,0.06536079
307,0.00020177593,0.0008875143,0.017913029,0.043943524
308,0.00022842934,0.0015631061,0.023312818,0.04422472
309,6.620055e-05,0.0038770393,0.015469827,0.052379034
310,0.0016727111,0.0026787037,0.018730104,0.053218298
311,0.0011031979,0.0022804758,0.01652388,0.05599621
312,8.425216e-05,0.001142464,0.013674004,0.06545311
313,9.838763e-05,0.0039610905,0.0066094655,0.026450431
314,0.00025216842,0.00176445,0.0035301843,0.031741906
315,0.0006785578,0.015410101,0.008097991,0.0115286065
316,0.0013981394,0.0027148055,0.016226126,0.051054098
317,0.00036933398,0.0052558947,0.017663218,0.064711094
318,0.00044397303,0.0021083055,0.016242456,0.0513713
319,0.0019044819,0.004984623,0.060824856,0.013494193
320,0.00030540573,0.004787175,0.023213712,0.005753367
321,0.0005953168,0.0028077809,0.006098931,0.001884951
322,0.0005898003,0.0025911822,0.0041321586,0.006224486
323,0.00048007088,0.0020156747,0.00511632,0.008265011
324,0.00032308282,0.0013511124,0.0054047443,0.0048781554
325,0.00013219776,0.0007389858,0.0006661556,0.0053052
326,0.000116791016,0.00034046912,0.0011048405,0.011682453
327,9.885254e-05,0.0004189488,0.0028965378,0.012704275
328,8.828931e-05,0.00059991213,0.0034517446,0.011011304
329,9.295258e-05,0.00036996478,0.0019506349,0.018390499
330,0.00013985521,0.000312478,0.0014940009,0.01608625
331,0.00048886286,0.00054032594,0.003552689,0.016382728
332,0.0004002313,0.0013142586,0.0012065059,0.012565326
333,0.00045488556,0.0008453632,0.0065462696,0.005292939
334,0.00012989748,0.0018247324,0.005818836,0.01378198
335,7.2383176e-05,0.00072015624,0.0016428649,0.012360829
336,0.00014258835,0.00052816974,0.0024046327,0.01618278
337,9.608444e-05,0.0005752856,0.0018225387,0.01528874
338,9.50853e-05,0.00094290066,0.0012049114,0.016486222
339,0.00010321345,0.00060116034,0.0013251407,0.010976419
340,0.00010991691,0.0002889167,0.0019061285,0.009435808
341,0.000115268,0.0004281681,0.00269185,0.012675374
342,0.00013119155,0.00018423398,0.0034756295,0.0067139356
343,0.00015789547,0.00041609257,0.0048266524,0.009390069
344,0.0002723974,0.0005143902,0.0058257338,0.008771882
345,0.00731589,0.00046194476,0.005339789,0.010186157
346,0.022706617,0.056877412,0.02909125,0.01909858
347,0.00061028224,0.024715811,0.01384735,0.03025033
348,0.0021446852,0.026144069,0.033623002,0.03177177
349,0.003921027,0.008905811,0.015832515,0.077678144
350,0.005860892,0.0038154414,0.02536883,0.05461356
351,0.0013495261,0.0146648325,0.06960048,0.05490675
352,0.0017668827,0.024922332,0.08758886,0.068859406
353,0.002437584,0.009560953,0.06816222,0.0586963
354,0.005111842,0.004544995,0.013958882,0.034018885
355,0.0015709035,0.0033060696,0.023732692,0.043668326
356,0.0002459857,0.0013116963,0.004883347,0.008302895
357,0.00030231845,0.0014027918,0.0024698523,0.005114076
358,0.00011625434,0.0060643707,0.005409942,0.008088212
359,0.0004058672,0.0048885127,0.04115667,0.116064146
360,0.00027854304,0.009656202,0.030051224,0.09755647
361,0.0017529048,0.005301204,0.006813206,0.043953598
362,0.0007880192,0.0019508473,0.004936168,0.011992203
363,0.00042614414,0.002550898,0.007281117,0.0018693039
364,0.0018157214,0.0019537674,0.0076887747,0.013431373
365,0.0008384041,0.005296859,0.015153419,0.017483855
366,0.0008615065,0.006481782,0.013911694,0.016242765
367,0.00015372978,0.000887421,0.04989241,0.054442354
368,0.00068715616,0.00072006445,0.02800329,0.023424055
369,0.0002886154,0.0014138435,0.020721799,0.012478981
370,0.00041381785,0.0018718126,0.0177481,0.015771579
371,0.00011427373,0.0012303909,0.016666418,0.010697167
372,4.7045924e-05,0.0019660594,0.02637365,0.02050877
373,8.6348206e-05,0.0020677396,0.02805562,0.020924319
374,9.316675e-05,0.0010192181,0.015919423,0.011473281
375,0.000121949706,0.0009031173,0.005949041,0.001833386
376,0.00014324945,0.0018561999,0.0012201824,0.0038708567
377,0.0005299381,0.0026604433,0.003418125,0.008025294
378,0.0009132318,0.0012137126,0.006842661,0.00862982
379,0.0014391136,0.0042672325,0.019468708,0.019329611
380,0.00029140804,0.0015740765,0.012590628,0.0064250967
381,0.00019435477,0.00055106246,0.00427452,0.0019481037
382,0.00012657893,0.0012232714,0.009229133,0.0036455626
383,0.00010395416,0.000545881,0.009737682,0.0036844425
384,0.00013378164,0.0006999798,0.0045309206,0.0020318013
385,0.00015303037,0.0008714267,0.0028779511,0.004627516
