,0,1,2,3,4,5,6,7
0,0.002800813061185181,0.016048058634623885,0.050112033262848854,0.10280837677419186,0.0,0.2121707797050476,0.0,0.5499716401100159
1,0.0030620296020060778,0.014407607959583402,0.05138782877475023,0.10706029832363129,0.0,0.21215267479419708,0.0,0.5499254465103149
2,0.0026872145535890013,0.015578863676637411,0.04714929684996605,0.10889768786728382,0.0,0.2121400386095047,0.0,0.5499199032783508
3,0.0027833757922053337,0.015595605131238699,0.05340113863348961,0.0966951735317707,0.0,0.21212203800678253,0.0,0.5499552488327026
4,0.0026853448362089694,0.01563093322329223,0.04960179328918457,0.11373426020145416,0.0,0.21204185485839844,0.0,0.550025999546051
5,0.002961111953482032,0.014957910403609276,0.04799127485603094,0.09986240416765213,0.0,0.21201631426811218,0.0,0.5499967932701111
6,0.0027939119026996195,0.014350659446790814,0.04660584032535553,0.10585574992001057,0.0,0.21206295490264893,0.0,0.5499626398086548
7,0.00309645535890013,0.01439378340728581,0.05127593129873276,0.1002984382212162,0.0,0.21208533644676208,0.0,0.5499950647354126
8,0.0026308755041100085,0.015197928296402097,0.047788800206035376,0.10351519659161568,0.0,0.21204902231693268,0.0,0.5500267148017883
9,0.0029962476692162454,0.014640672598034143,0.052161578088998795,0.10532297007739544,0.0,0.21200641989707947,0.0,0.5499873757362366
10,0.002969223103718832,0.015299985883757472,0.053658755496144295,0.10197144187986851,0.0,0.211960107088089,0.0,0.5499576926231384
11,0.0028321578283794224,0.01536516030319035,0.05273028556257486,0.10604597069323063,0.0,0.21194492280483246,0.0,0.549963116645813
12,0.0029920332599431276,0.015282529406249523,0.05170085746794939,0.10359700955450535,0.0,0.2119603157043457,0.0,0.5500437617301941
13,0.0030913923401385546,0.0157816291321069,0.04573375266045332,0.09695934690535069,0.0,0.21197724342346191,0.0,0.5500932335853577
14,0.003042008844204247,0.014016190310940146,0.049413046799600124,0.10036681219935417,0.0,0.21200719475746155,0.0,0.5500677227973938
15,0.0029980847612023354,0.015474020969122648,0.04881096072494984,0.10387173108756542,0.0,0.21201956272125244,0.0,0.5500741600990295
16,0.003143475274555385,0.015253631630912423,0.051095123402774334,0.09978204593062401,0.0,0.21205124258995056,0.0,0.5501226186752319
17,0.00282542739296332,0.016019539441913366,0.04802498687058687,0.1042780950665474,0.0,0.2121027410030365,0.0,0.5501433610916138
18,0.0028898073360323906,0.01658604433760047,0.05374669469892979,0.11401578970253468,0.0,0.21215564012527466,0.0,0.5501655340194702
19,0.0028603050450328737,0.015680972021073103,0.05044637154787779,0.10881969518959522,0.0,0.21215420961380005,0.0,0.5502001643180847
20,0.0030291788862086833,0.014969703741371632,0.0486560445278883,0.10926864854991436,0.0,0.21212291717529297,0.0,0.5502474308013916
21,0.0030032528447918594,0.015943558886647224,0.050004465505480766,0.10511148162186146,0.0,0.21210235357284546,0.0,0.5502862930297852
22,0.002792029350530356,0.014821640448644757,0.0510386535897851,0.1081488449126482,0.0,0.21209272742271423,0.0,0.5503531694412231
23,0.0027040409622713923,0.015519695822149515,0.051723454147577286,0.0987724382430315,0.0,0.21209657192230225,0.0,0.550386905670166
