,0,1,2,3,4,5,6,7
0,0.0017485091229900718,0.012523273471742868,0.022818528348580003,0.07838070206344128,0.0,0.1948290765285492,0.0,0.4884888231754303
1,0.0016246636805590242,0.01148683053907007,0.026033399626612663,0.07113704644143581,0.0,0.19480577111244202,0.0,0.48852622509002686
2,0.0017710299871396273,0.012638520915061235,0.025566774886101484,0.07531361654400826,0.0,0.1947343945503235,0.0,0.48857903480529785
3,0.00160288812185172,0.012690005591139197,0.02281570713967085,0.07909878622740507,0.0,0.19466237723827362,0.0,0.48864471912384033
4,0.0019067605026066303,0.012093322817236185,0.022689014673233032,0.07437961455434561,0.0,0.19461265206336975,0.0,0.48867249488830566
5,0.0017265263595618308,0.013520963955670595,0.02345614740625024,0.07315647602081299,0.0,0.19456876814365387,0.0,0.4885534644126892
6,0.0016111106961034238,0.012689542723819613,0.026509420946240425,0.07019594311714172,0.0,0.19453321397304535,0.0,0.4884645640850067
7,0.0016806699859444052,0.01342492294497788,0.023790092673152685,0.07336868532001972,0.0,0.19452165067195892,0.0,0.48847994208335876
8,0.0017501182737760246,0.01230938732624054,0.025707723572850227,0.07728282175958157,0.0,0.1946079134941101,0.0,0.48852407932281494
9,0.0016614226042293012,0.011982739204540849,0.024815362878143787,0.07574969436973333,0.0,0.19471070170402527,0.0,0.4886159598827362
10,0.0015421410789713264,0.013241375098004937,0.024270046968013048,0.07072558905929327,0.0,0.1947670578956604,0.0,0.48869842290878296
11,0.0014993748045526445,0.012004535179585218,0.023747147526592016,0.0808815248310566,0.0,0.19478613138198853,0.0,0.48870494961738586
12,0.001703572750557214,0.012076680548489094,0.025017424020916224,0.07492073625326157,0.0,0.1947680562734604,0.0,0.4887021780014038
13,0.001463717082515359,0.012874356703832746,0.022508120629936457,0.07462268602102995,0.0,0.1947527527809143,0.0,0.4886753559112549
14,0.0016477846365887672,0.012445424683392048,0.025111341383308172,0.07638339325785637,0.0,0.19479700922966003,0.0,0.48859700560569763
15,0.0016943911905400455,0.012818611226975918,0.025104280095547438,0.07901370897889137,0.0,0.1948518007993698,0.0,0.4885426163673401
16,0.0017879348888527602,0.011948014376685023,0.02459703665226698,0.07721791602671146,0.0,0.194915771484375,0.0,0.4884621500968933
17,0.0015349437890108675,0.012125848792493343,0.025184157770127058,0.07130944542586803,0.0,0.1949598789215088,0.0,0.4884105920791626
18,0.0015006976609583944,0.01183646684512496,0.024460008833557367,0.07500420976430178,0.0,0.19498255848884583,0.0,0.488383412361145
19,0.0018124016933143139,0.012616271967999637,0.023968819063156843,0.07754308357834816,0.0,0.19503754377365112,0.0,0.4884437322616577
20,0.0016658033709973097,0.012701406143605709,0.026471829507499933,0.07664193958044052,0.0,0.19506651163101196,0.0,0.4885513186454773
21,0.00173431629082188,0.01341267884708941,0.023735896684229374,0.07454670034348965,0.0,0.19506537914276123,0.0,0.48860180377960205
22,0.001461303370888345,0.012488465057685971,0.02281725313514471,0.07389695569872856,0.0,0.1950097531080246,0.0,0.4886367619037628
23,0.0016296029789373279,0.01290239067748189,0.026207354851067066,0.07595057506114244,0.0,0.19491595029830933,0.0,0.4886217713356018
24,0.0014945763687137514,0.012400679057464004,0.023357490077614784,0.0717860134318471,0.0,0.1948314905166626,0.0,0.4886431097984314
25,0.0015702387900091708,0.012840368086472154,0.02395485620945692,0.07136616855859756,0.0,0.19475522637367249,0.0,0.48867106437683105
26,0.0015056277625262737,0.011960329720750451,0.022539788391441107,0.07196885906159878,0.0,0.19473209977149963,0.0,0.48871639370918274
27,0.0015968077350407839,0.013511653523892164,0.025015119230374694,0.07365323603153229,0.0,0.19475913047790527,0.0,0.4887422025203705
28,0.0016861426702234894,0.012534209294244647,0.024639439303427935,0.0751265725120902,0.0,0.19483332335948944,0.0,0.4886931777000427
29,0.0017249650845769793,0.012600983493030071,0.024592050816863775,0.07429073192179203,0.0,0.1949324905872345,0.0,0.48874589800834656
30,0.0016121965600177646,0.012057435465976596,0.025588442105799913,0.07587925903499126,0.0,0.1950436681509018,0.0,0.48874345421791077
31,0.0019613279146142304,0.014030498685315251,0.026081332936882973,0.07763507962226868,0.0,0.19505110383033752,0.0,0.48877254128456116
32,0.0017749193939380348,0.012075469829142094,0.02370672905817628,0.08381113223731518,0.0,0.19505463540554047,0.0,0.48885148763656616
33,0.0015777731023263186,0.013136402005329728,0.024505970999598503,0.07859861478209496,0.0,0.19505399465560913,0.0,0.4888487160205841
34,0.0015320343372877687,0.012472395086660981,0.02516658464446664,0.07268193364143372,0.0,0.19501090049743652,0.0,0.48888522386550903
