,0,1,2,3,4,5,6,7
0,0.0019613536715041846,0.012881306000053883,0.03348907642066479,0.08504127897322178,0.0,0.20019613206386566,0.0,0.5070186257362366
1,0.002113383758114651,0.013761656126007438,0.03099091723561287,0.08297662064433098,0.0,0.20016849040985107,0.0,0.5069290399551392
2,0.0018354612693656236,0.01251953188329935,0.03145251190289855,0.0809473916888237,0.0,0.20020659267902374,0.0,0.506883978843689
3,0.0018816355732269585,0.013138207839801908,0.03244267823174596,0.08617992606014013,0.0,0.20024806261062622,0.0,0.5068508386611938
4,0.0019761093717534095,0.013396901311352849,0.03286767192184925,0.09186540730297565,0.0,0.2002643346786499,0.0,0.5067505240440369
5,0.002048113849014044,0.013877363177016377,0.030731886625289917,0.0839851088821888,0.0,0.20023611187934875,0.0,0.5067003965377808
6,0.0019823040638584644,0.013179080560803413,0.03619801066815853,0.08396608382463455,0.0,0.20023086667060852,0.0,0.506650447845459
7,0.0021336169738788158,0.013599132653325796,0.03164409287273884,0.08494977280497551,0.0,0.2002192884683609,0.0,0.506589412689209
8,0.0021692760928999633,0.012652832781895995,0.03073394950479269,0.08776928670704365,0.0,0.20020371675491333,0.0,0.5065643787384033
9,0.0020179718267172575,0.013033188879489899,0.028864178340882063,0.08809835184365511,0.0,0.20017409324645996,0.0,0.5065831542015076
10,0.001897216629004106,0.013581612147390842,0.03083424922078848,0.08598755020648241,0.0,0.2001284956932068,0.0,0.5065547227859497
11,0.0019907983078155667,0.014323871349915862,0.027450191788375378,0.08734150044620037,0.0,0.20009660720825195,0.0,0.5064984560012817
12,0.0019462820200715214,0.013433451997116208,0.03059122571721673,0.07529335841536522,0.0,0.20014260709285736,0.0,0.5064784288406372
13,0.001971452700672671,0.013369276188313961,0.029816947411745787,0.0855529997497797,0.0,0.2002352774143219,0.0,0.5064822435379028
14,0.0021271968726068735,0.012732704635709524,0.029030782636255026,0.08586980029940605,0.0,0.20030374825000763,0.0,0.5064553618431091
15,0.001884881581645459,0.013764185132458806,0.03236997872591019,0.08597906865179539,0.0,0.20036569237709045,0.0,0.506555438041687
16,0.001992306293686852,0.01332678971812129,0.03036921424791217,0.08513578772544861,0.0,0.200459823012352,0.0,0.5066357851028442
17,0.0019287820323370397,0.013588932575657964,0.032245243433862925,0.08241711463779211,0.0,0.20050081610679626,0.0,0.5067014694213867
18,0.0019765498000197113,0.013773019425570965,0.02931992383673787,0.08622712828218937,0.0,0.20045912265777588,0.0,0.5067412853240967
19,0.0020132988574914634,0.013439528876915574,0.03233232209458947,0.0841593574732542,0.0,0.20040754973888397,0.0,0.5067026615142822
20,0.0021730508015025407,0.013180817943066359,0.03471881756559014,0.08106589037925005,0.0,0.2003568857908249,0.0,0.5066031217575073
21,0.0018034261593129486,0.014105792623013258,0.03279053885489702,0.07946345675736666,0.0,0.20028918981552124,0.0,0.506568193435669
22,0.0018981111352331936,0.012725011445581913,0.03167502302676439,0.08139010705053806,0.0,0.20028255879878998,0.0,0.5065389275550842
