,0,1,2,3,4,5,6,7
0,0.0022156352060846984,0.014605823904275894,0.039742457680404186,0.09127578884363174,0.0,0.2075154334306717,0.0,0.5251296162605286
1,0.0023014505568426102,0.014623811468482018,0.04346148297190666,0.09969859756529331,0.0,0.2075655162334442,0.0,0.5250492095947266
2,0.0026632289518602192,0.013713225722312927,0.041709835175424814,0.09616321697831154,0.0,0.20758645236492157,0.0,0.5250664949417114
3,0.002552485966589302,0.014694181038066745,0.04186131712049246,0.1024320237338543,0.0,0.20758652687072754,0.0,0.5250394940376282
4,0.002590753836557269,0.013569699600338936,0.04430643003433943,0.09511622227728367,0.0,0.2075711488723755,0.0,0.5251059532165527
5,0.0024541839957237244,0.013875591568648815,0.041542776860296726,0.09487002342939377,0.0,0.207559272646904,0.0,0.5251646637916565
6,0.0023666584165766835,0.013929610839113593,0.04327105171978474,0.09317904338240623,0.0,0.20750905573368073,0.0,0.5252537131309509
7,0.0025246772856917232,0.014862562995404005,0.04082972276955843,0.09379157051444054,0.0,0.20749831199645996,0.0,0.5253591537475586
8,0.0025129193672910333,0.01596139627508819,0.04393774829804897,0.0999563280493021,0.0,0.2075580209493637,0.0,0.5253832936286926
9,0.002682931808521971,0.013859510188922286,0.040818673092871904,0.10437308996915817,0.0,0.20763123035430908,0.0,0.5253416299819946
10,0.0024100431764964014,0.014598644571378827,0.041620197240263224,0.09782621078193188,0.0,0.20763398706912994,0.0,0.5252949595451355
11,0.002560634777182713,0.014797636540606618,0.044107590802013874,0.08985387720167637,0.0,0.2075817734003067,0.0,0.5252087116241455
12,0.002509399928385392,0.014786991523578763,0.04031282151117921,0.10045696794986725,0.0,0.20753109455108643,0.0,0.5251485109329224
13,0.0025443682679906487,0.015515574254095554,0.038497366942465305,0.10070536099374294,0.0,0.2074929028749466,0.0,0.5251270532608032
14,0.0025065943773370236,0.014728208305314183,0.03901374386623502,0.09401907026767731,0.0,0.2074897587299347,0.0,0.5250988006591797
15,0.002577559120254591,0.013963435310870409,0.03859230689704418,0.10682094097137451,0.0,0.2075095772743225,0.0,0.5250849723815918
16,0.002452159154927358,0.015426282538101077,0.0437999302521348,0.09567196480929852,0.0,0.2075149416923523,0.0,0.5251549482345581
17,0.0027254493907094,0.013896696968004107,0.04309442266821861,0.09891657158732414,0.0,0.20748785138130188,0.0,0.5252693295478821
18,0.0025720267149154097,0.01416643732227385,0.03995294915512204,0.10136955976486206,0.0,0.20741811394691467,0.0,0.525387167930603
19,0.0024756024649832398,0.014433605596423149,0.04028745647519827,0.10009136237204075,0.0,0.20741134881973267,0.0,0.5254307389259338
20,0.0024103870964609087,0.01404431788250804,0.046639529056847095,0.09652579948306084,0.0,0.20747950673103333,0.0,0.5254679918289185
21,0.0025125653482973576,0.01460243295878172,0.04274481628090143,0.09516950324177742,0.0,0.20753903687000275,0.0,0.5255767107009888
22,0.002832410973496735,0.015507185831665993,0.046438176184892654,0.10224867798388004,0.0,0.20754657685756683,0.0,0.5256851315498352
23,0.0027802580152638257,0.014139450853690505,0.04066999861970544,0.09656492434442043,0.0,0.20754998922348022,0.0,0.5257625579833984
24,0.002651464892551303,0.014742451952770352,0.04028346482664347,0.10651696473360062,0.0,0.20758765935897827,0.0,0.5258190631866455
25,0.0028337652038317174,0.014517974108457565,0.040428501553833485,0.09611870348453522,0.0,0.2076301872730255,0.0,0.5258343815803528
26,0.0025776535039767623,0.015577214304357767,0.04259605100378394,0.09112759493291378,0.0,0.20766590535640717,0.0,0.5258673429489136
27,0.00271391193382442,0.0156338585074991,0.0428498350083828,0.10106392204761505,0.0,0.20775744318962097,0.0,0.5258294343948364
28,0.0024519356666132808,0.015076484763994813,0.04580002184957266,0.0941994022578001,0.0,0.20785418152809143,0.0,0.5257899165153503
29,0.0023662396415602416,0.015336022013798356,0.03971228934824467,0.09299122728407383,0.0,0.2079169750213623,0.0,0.5257389545440674
30,0.0023359756160061806,0.014288834761828184,0.04458685917779803,0.09837029874324799,0.0,0.20793096721172333,0.0,0.5257143974304199
31,0.002483755932189524,0.013802104163914919,0.03943921998143196,0.09854425117373466,0.0,0.20793870091438293,0.0,0.5257001519203186
32,0.0022788409260101616,0.014490291941910982,0.04071711981669068,0.10253229551017284,0.0,0.20798234641551971,0.0,0.5256335139274597
33,0.0024661310017108917,0.013294297270476818,0.04395488649606705,0.09257149137556553,0.0,0.20801877975463867,0.0,0.5256434679031372
34,0.002649034606292844,0.014519168296828866,0.04572806740179658,0.10283130221068859,0.0,0.20797815918922424,0.0,0.5256326794624329
35,0.0025395087141077965,0.015021312749013305,0.04275246849283576,0.09748842567205429,0.0,0.20787964761257172,0.0,0.5256451964378357
36,0.002168919367250055,0.014643464470282197,0.041358704678714275,0.09793549031019211,0.0,0.20784054696559906,0.0,0.5256773829460144
37,0.0023482898250222206,0.014390801079571247,0.045524513348937035,0.09836549684405327,0.0,0.20779670774936676,0.0,0.525701642036438
38,0.0025160767254419625,0.014558895723894238,0.047214833088219166,0.0949163157492876,0.0,0.2077542394399643,0.0,0.5256577134132385
39,0.0024469288473483175,0.014428228605538607,0.04228517133742571,0.09104479383677244,0.0,0.20772318542003632,0.0,0.5256130695343018
40,0.0025542484363541007,0.013788022100925446,0.041025049053132534,0.10279805585741997,0.0,0.2076563537120819,0.0,0.5255343317985535
41,0.0027090038056485355,0.014981082640588284,0.04356710007414222,0.09000170230865479,0.0,0.20757406949996948,0.0,0.5254620313644409
42,0.0027753495378419757,0.014763737330213189,0.04160700552165508,0.098066670820117,0.0,0.20751221477985382,0.0,0.525431752204895
43,0.002637109806528315,0.014523763908073306,0.04118987778201699,0.10105864889919758,0.0,0.20750528573989868,0.0,0.5253990292549133
44,0.0024412639904767275,0.013859694125130773,0.03999124141409993,0.09728788025677204,0.0,0.20748507976531982,0.0,0.5253841876983643
45,0.0025515102897770703,0.014642917551100254,0.03971100924536586,0.09653265215456486,0.0,0.207486093044281,0.0,0.5254032015800476
46,0.00232685380615294,0.0134086306206882,0.04410267900675535,0.09083644859492779,0.0,0.20749028027057648,0.0,0.5254723429679871
47,0.002561802917625755,0.01488103624433279,0.046109143644571304,0.09269699547439814,0.0,0.20757953822612762,0.0,0.5255392789840698
48,0.0024217692262027413,0.014817103976383805,0.04534416552633047,0.09489359147846699,0.0,0.20766586065292358,0.0,0.5255491733551025
49,0.00272283042431809,0.014598014764487743,0.03897429723292589,0.09354287013411522,0.0,0.20763613283634186,0.0,0.5255140662193298
50,0.0028520942432805896,0.016242093173786998,0.04301197919994593,0.0946056917309761,0.0,0.20755799114704132,0.0,0.5254459977149963
51,0.0024550759117119014,0.01422996656037867,0.042598030529916286,0.10067794471979141,0.0,0.20750123262405396,0.0,0.5254144668579102
52,0.002670435525942594,0.015088704181835055,0.04066312685608864,0.1110240537673235,0.0,0.20751434564590454,0.0,0.5254522562026978
