,0,1,2,3,4,5,6,7
0,0.0013248241739347577,0.012718357378616929,0.018558212090283632,0.0694221518933773,0.0,0.192240908741951,0.0,0.4749709963798523
1,0.0014809080312261358,0.011938974959775805,0.018318745074793696,0.07170087564736605,0.0,0.19222143292427063,0.0,0.47497832775115967
2,0.0013201833207858726,0.012058595661073923,0.019802680471912026,0.07179688289761543,0.0,0.19220197200775146,0.0,0.474934458732605
3,0.001243071150383912,0.011947544058784842,0.018723353510722518,0.0677193682640791,0.0,0.1921727955341339,0.0,0.4749373197555542
4,0.0014347348478622735,0.011643630685284734,0.018657091772183776,0.065495272167027,0.0,0.19220207631587982,0.0,0.47486257553100586
5,0.0014092587371123955,0.01147001190111041,0.018129369476810098,0.07644513621926308,0.0,0.19222283363342285,0.0,0.47478875517845154
6,0.0013003895728616044,0.012258658185601234,0.017738867783918977,0.0706284074112773,0.0,0.19221137464046478,0.0,0.4747893810272217
7,0.0013873386196792126,0.01289161411114037,0.016312169143930078,0.07376505713909864,0.0,0.19222405552864075,0.0,0.4747083783149719
8,0.0014278738817665726,0.012889188714325428,0.018655042629688978,0.06798315141350031,0.0,0.19228364527225494,0.0,0.47467905282974243
9,0.0016106724506244063,0.011808434966951609,0.02086147526279092,0.0662253238260746,0.0,0.19231592118740082,0.0,0.47473859786987305
10,0.0016778269346104935,0.01211143471300602,0.018639151006937027,0.06866747885942459,0.0,0.19229599833488464,0.0,0.47475963830947876
11,0.0013653557107318193,0.012386362766847014,0.019853167003020644,0.07847484946250916,0.0,0.19221927225589752,0.0,0.4747408330440521
12,0.0012344353017397225,0.012165929656475782,0.019817580236122012,0.07269453816115856,0.0,0.1921474039554596,0.0,0.4747040569782257
13,0.001225244763190858,0.011374373454600573,0.01904315361753106,0.0704404879361391,0.0,0.19211186468601227,0.0,0.4747526943683624
14,0.0013820903550367802,0.011904012877494097,0.018986080074682832,0.07008000649511814,0.0,0.19204038381576538,0.0,0.47478926181793213
15,0.0012806307058781385,0.012658178107813,0.018994166050106287,0.06567145138978958,0.0,0.1920039802789688,0.0,0.4747520685195923
16,0.0013642026024172083,0.012469236273318529,0.018191081238910556,0.07662280555814505,0.0,0.19204361736774445,0.0,0.47464343905448914
17,0.0013286769826663658,0.011917691910639405,0.017256678780540824,0.066201351583004,0.0,0.19206905364990234,0.0,0.4745239019393921
18,0.001431132186553441,0.012266986770555377,0.017866247333586216,0.07001272775232792,0.0,0.19208194315433502,0.0,0.47442319989204407
19,0.0014577435213141143,0.01246574823744595,0.01899843430146575,0.07534077018499374,0.0,0.19207872450351715,0.0,0.47438907623291016
20,0.0013163860712666065,0.012662610737606883,0.019209821010008454,0.06755316164344549,0.0,0.19207864999771118,0.0,0.47436028718948364
21,0.00135873316321522,0.01192304864525795,0.019975825445726514,0.07736303377896547,0.0,0.1920998990535736,0.0,0.4743407368659973
22,0.0016409075469709933,0.011516105150803924,0.019918814999982715,0.06598850339651108,0.0,0.19211514294147491,0.0,0.4744514524936676
23,0.00172244812711142,0.011368890991434455,0.01838865620084107,0.06826425530016422,0.0,0.19209545850753784,0.0,0.47453826665878296
24,0.0013098627823637798,0.012012946186587214,0.01966859446838498,0.06987259164452553,0.0,0.19207102060317993,0.0,0.4745538532733917
25,0.0013483841030392796,0.011964099248871207,0.01886965916492045,0.06703480891883373,0.0,0.19205595552921295,0.0,0.47452494502067566
26,0.0014595008979085833,0.012277915375307202,0.02009341144002974,0.07035921979695559,0.0,0.19205710291862488,0.0,0.47443240880966187
27,0.0013888255634810776,0.012920156819745898,0.018015560694038868,0.07213910203427076,0.0,0.19208233058452606,0.0,0.47437161207199097
28,0.0012906950723845512,0.011760661145672202,0.017950699664652348,0.0701088672503829,0.0,0.19211889803409576,0.0,0.4743838906288147
