,0,1,2,3
0,0.00015046289,0.0077326675,0.043914557,0.087925196
1,0.0002014542,0.004536578,0.0025086459,0.0188639
2,0.0003718312,0.011300826,0.0054790615,0.021813443
3,0.00045503135,0.0041825552,0.0098061245,0.058473878
4,0.0005511527,0.009336493,0.028394226,0.018597364
5,0.00037434438,0.006045213,0.0033935697,0.060673565
6,0.0005221838,0.0028699979,0.036125824,0.01822479
7,0.0013611766,0.014547049,0.006555955,0.041266102
8,0.0048086364,0.018323768,0.008617153,0.012195641
9,0.0007617472,0.016993014,0.01821152,0.017916856
10,0.00024032999,0.009360433,0.024128273,0.06969955
11,0.0007207072,0.012341749,0.030923925,0.02633534
12,0.00035650903,0.009244237,0.00807899,0.04322147
13,0.00026725137,0.006789973,0.009112158,0.011829114
14,0.0007297746,0.009105318,0.0019355308,0.056683414
15,0.0003673863,0.0063844793,0.015569197,0.0066894228
16,0.00051364134,0.014299032,0.0022959495,0.030480115
17,0.0013848555,0.007322699,0.038200296,0.077484526
18,0.00082283065,0.036154076,0.241218,0.17672509
19,0.009804306,0.021054402,0.011936544,0.11440521
20,0.0016965724,0.017802719,0.0187359,0.05899456
21,0.008398455,0.008482564,0.034083694,0.179125
22,0.010152404,0.01588326,0.061133347,0.048460543
23,0.013756989,0.0073456983,0.037537098,0.042351924
24,0.0012911487,0.027091445,0.03058838,0.08576219
25,0.0013066167,0.042981893,0.049327385,0.16201171
26,0.0039475644,0.03143501,0.063737765,0.17935942
27,0.0018941308,0.013142529,0.09312773,0.19641408
28,0.0015760226,0.0075505655,0.052477628,0.13125747
29,0.0018157709,0.0067337607,0.014789537,0.041323174
30,0.0038209273,0.01008904,0.037344854,0.06288551
31,0.002575197,0.0052762413,0.06158185,0.07076563
32,0.008276838,0.00197282,0.021498434,0.114766106
33,0.0011624309,0.0045035356,0.016643338,0.06023885
34,0.0001608251,0.0035891219,0.006355581,0.011383999
35,0.00031633137,0.0019520216,0.0052860244,0.030017786
36,0.00040922253,0.0047820695,0.034093212,0.058720663
37,0.0044938815,0.0023664394,0.019786,0.032381073
38,8.624609e-05,0.0060038622,0.017536283,0.013331052
39,6.2261395e-05,0.0053612655,0.008662549,0.015484805
40,1.6613089e-05,0.0034711289,0.012815351,0.022460833
41,0.00017207982,0.0061309105,0.022505987,0.028226525
42,6.746004e-05,0.0013370955,0.017787544,0.030648349
43,2.6837371e-05,0.00086256757,0.009744395,0.029004617
44,8.7444576e-05,0.0018836429,0.0050922246,0.028743481
45,0.0004472696,0.003909293,0.010064315,0.026320754
46,0.00067560695,0.0012060353,0.0052052382,0.005334442
47,0.00052196195,0.0012995,0.006089247,0.010808225
48,0.0028786643,0.0055122427,0.0040542483,0.009079532
49,0.00013265166,0.0057545947,0.002897339,0.007650792
50,0.00015030488,0.0016823736,0.0043227556,0.012880745
51,3.5992383e-05,0.00075044297,0.0064462083,0.027921539
52,0.00025699558,0.00036310227,0.0065217367,0.034097407
53,4.6734538e-05,0.0029466106,0.0089377705,0.020089308
54,0.00047762753,0.008279931,0.012832488,0.01929216
55,0.0005130644,0.00087331905,0.014278943,0.008381824
56,0.00010319029,0.0026324925,0.0024182703,0.005240319
57,3.4694902e-05,0.00059503334,0.005226284,0.019083437
58,3.0461952e-05,0.00051545055,0.002961427,0.039169494
59,0.00017140886,0.00037798603,0.0039498126,0.0259125
60,0.00026258623,0.001307498,0.020003127,0.019736739
61,0.00049142214,0.001998811,0.011751923,0.018019237
62,0.00016732453,0.00089813134,0.0062974216,0.0047929883
63,0.00019225206,0.00069523725,0.008527387,0.014221784
64,0.00020587712,0.00069523655,0.018216038,0.02397576
65,0.00020835258,0.00026290744,0.04401183,0.01722616
66,0.0002199686,0.00061674597,0.06031722,0.01595692
67,0.00021359113,0.000393444,0.064875,0.010301138
68,0.00017594003,0.000110367575,0.048985153,0.012931256
69,9.103829e-05,0.00033269633,0.04031342,0.020865863
70,4.7255107e-05,0.00015809356,0.028707553,0.019954544
71,3.81724e-05,0.00030880273,0.016318092,0.02947267
72,2.5843001e-05,0.000688082,0.02450144,0.027566906
73,3.367809e-05,0.00073183904,0.032656923,0.03460934
74,3.165952e-05,0.0005693797,0.026959274,0.04695071
75,1.9558604e-05,0.00025641447,0.0072434694,0.019008152
76,1.5219289e-05,0.00028390772,0.007740441,0.021481257
77,1.7141529e-05,0.0002498865,0.006666185,0.013674518
78,1.6595503e-05,0.00028893098,0.0035901335,0.011775427
79,1.7285825e-05,0.00016539985,0.0014666952,0.007273873
80,1.7014634e-05,0.0001454085,0.0006069707,0.009218698
81,1.6545931e-05,0.0002120508,0.0012681773,0.007054818
82,1.8270124e-05,0.00034440897,0.0015763527,0.009404204
83,1.7393297e-05,0.0002288658,0.002687956,0.007560225
