,0,1,2,3,4,5,6,7
0,0.0025927009992301464,0.016202433267608285,0.0454393969848752,0.09494579955935478,0.0,0.208095520734787,0.0,0.530041515827179
1,0.0025125856045633554,0.015626106178388,0.045851925387978554,0.09286928735673428,0.0,0.20814120769500732,0.0,0.5300250053405762
2,0.002519553148886189,0.014704446075484157,0.04183441214263439,0.09654280170798302,0.0,0.20815236866474152,0.0,0.5299988985061646
3,0.0025493381544947624,0.015460538677871227,0.04396174103021622,0.0965342577546835,0.0,0.2080928385257721,0.0,0.5299699306488037
4,0.002580356755061075,0.014378169784322381,0.045562420040369034,0.08990979567170143,0.0,0.20800946652889252,0.0,0.5299440622329712
5,0.0024589608947280794,0.015005160821601748,0.044338750652968884,0.09813938289880753,0.0,0.20797164738178253,0.0,0.5299577116966248
6,0.0027727529814001173,0.014361390378326178,0.04487751051783562,0.09777819272130728,0.0,0.20797449350357056,0.0,0.5299606323242188
7,0.0024442106659989804,0.015422669937834144,0.043578771874308586,0.10193317383527756,0.0,0.20801740884780884,0.0,0.5300183296203613
8,0.002483787975506857,0.016209375578910112,0.04265577485784888,0.1038055308163166,0.0,0.2080005556344986,0.0,0.530108630657196
9,0.0024667733814567327,0.015411804197356105,0.045569924637675285,0.10183270648121834,0.0,0.20793209969997406,0.0,0.5301870107650757
10,0.002731234097154811,0.01580616761930287,0.0413737278431654,0.09926684387028217,0.0,0.20793187618255615,0.0,0.5302308797836304
11,0.002599390340037644,0.014088356168940663,0.04764021746814251,0.10145355202257633,0.0,0.2079855054616928,0.0,0.5302824378013611
12,0.0024086849007289857,0.014991619158536196,0.045202710665762424,0.09597085416316986,0.0,0.2080281376838684,0.0,0.5302542448043823
13,0.0025770134234335274,0.014457013225182891,0.04419155791401863,0.10169732756912708,0.0,0.20804235339164734,0.0,0.5301747918128967
14,0.0027725767577067018,0.015078522497788072,0.0450462456792593,0.10289513878524303,0.0,0.20807677507400513,0.0,0.5301437973976135
15,0.0027771628519985825,0.014249949948862195,0.04016255773603916,0.09930090233683586,0.0,0.20813418924808502,0.0,0.530148983001709
16,0.002627546258736402,0.01480631367303431,0.043703665025532246,0.10010193847119808,0.0,0.208122119307518,0.0,0.5301406383514404
17,0.0026788535760715604,0.015967125771567225,0.04379770997911692,0.10840397141873837,0.0,0.208077073097229,0.0,0.5301748514175415
18,0.0024222125066444278,0.015618470963090658,0.042239632457494736,0.10151297599077225,0.0,0.2080824226140976,0.0,0.5302747488021851
19,0.0028744481096509844,0.014855769695714116,0.043954234570264816,0.09410496056079865,0.0,0.2081279158592224,0.0,0.5302904844284058
20,0.002668300294317305,0.014508240157738328,0.044084327295422554,0.10237550921738148,0.0,0.20816242694854736,0.0,0.5302954316139221
21,0.002518808876629919,0.01493944926187396,0.044618453830480576,0.09825663268566132,0.0,0.20821067690849304,0.0,0.5302635431289673
22,0.002212942694313824,0.015558493789285421,0.04277662653476,0.09448682516813278,0.0,0.20822545886039734,0.0,0.5302232503890991
23,0.002749526349361986,0.015331305796280503,0.04053799482062459,0.09400186501443386,0.0,0.208236426115036,0.0,0.530220627784729
24,0.002740282769082114,0.014506027568131685,0.04284693021327257,0.10321898385882378,0.0,0.2082507461309433,0.0,0.5302239656448364
25,0.002558729174779728,0.014539599418640137,0.04287418629974127,0.10324206948280334,0.0,0.20823274552822113,0.0,0.5301827788352966
26,0.002575271879322827,0.015111362095922232,0.04295828752219677,0.09901660308241844,0.0,0.20824773609638214,0.0,0.5300854444503784
27,0.003005784412380308,0.015161580173298717,0.04376856656745076,0.08515394665300846,0.0,0.20828694105148315,0.0,0.5300303101539612
28,0.0025255272339563817,0.015928345266729593,0.0443456363864243,0.10966784320771694,0.0,0.20828725397586823,0.0,0.5300176739692688
29,0.0024079636204987764,0.014393222518265247,0.04604140669107437,0.10876326635479927,0.0,0.20827992260456085,0.0,0.5300013422966003
30,0.002723347774008289,0.014278156217187643,0.04408388677984476,0.09700604155659676,0.0,0.20826402306556702,0.0,0.5299959778785706
31,0.002632781775901094,0.014342888724058867,0.0410089697688818,0.10992027260363102,0.0,0.20818975567817688,0.0,0.5300425291061401
32,0.002728340739849955,0.014963895780965686,0.044230240397155285,0.09597685374319553,0.0,0.20814010500907898,0.0,0.5300909280776978
33,0.0025748583138920367,0.015603028703480959,0.04364209622144699,0.10023866221308708,0.0,0.2082175314426422,0.0,0.530087411403656
34,0.0025053157878573984,0.015687643783167005,0.04402006044983864,0.1086695697158575,0.0,0.20830683410167694,0.0,0.5300610065460205
35,0.002416123781586066,0.01508757658302784,0.04346782062202692,0.09100799076259136,0.0,0.20836414396762848,0.0,0.5300778746604919
36,0.0026987122546415776,0.014822541270405054,0.04316295124590397,0.09784025512635708,0.0,0.20837543904781342,0.0,0.5301152467727661
37,0.002638795500388369,0.01404042774811387,0.04245617380365729,0.10764015838503838,0.0,0.20836438238620758,0.0,0.5300905108451843
