,0,1,2,3,4,5,6,7
0,0.002334887656616047,0.014137681340798736,0.03785876138135791,0.09881285391747952,0.0,0.20394229888916016,0.0,0.5158506035804749
1,0.002385392232099548,0.013795761857181787,0.03823135467246175,0.08822265639901161,0.0,0.20389075577259064,0.0,0.5158806443214417
2,0.0021863830043002963,0.0144445167388767,0.0334300110116601,0.08417435362935066,0.0,0.20388084650039673,0.0,0.5159489512443542
3,0.002112697548000142,0.01305532455444336,0.03566744737327099,0.0991529505699873,0.0,0.20387136936187744,0.0,0.5159907341003418
4,0.002263472939375788,0.014656090410426259,0.037503520492464304,0.08994445763528347,0.0,0.2038753479719162,0.0,0.5159633159637451
5,0.0023626367619726807,0.014309124555438757,0.03607388632372022,0.08749333955347538,0.0,0.2039167284965515,0.0,0.5159071683883667
6,0.002475945424521342,0.014632900711148977,0.03657658211886883,0.10561101697385311,0.0,0.20398548245429993,0.0,0.5159235000610352
7,0.002166346792364493,0.014111944939941168,0.03795165801420808,0.08890947140753269,0.0,0.20403096079826355,0.0,0.5160287022590637
8,0.0021610087424051017,0.01436126441694796,0.03560482896864414,0.08646896667778492,0.0,0.20405496656894684,0.0,0.516105592250824
9,0.0019532495934981853,0.01478323619812727,0.035978340078145266,0.09361903741955757,0.0,0.2040785849094391,0.0,0.5161811709403992
10,0.0021748787548858672,0.014060014393180609,0.037287435960024595,0.08976965118199587,0.0,0.20408597588539124,0.0,0.516228437423706
11,0.0023474377230741084,0.013868436682969332,0.03686646185815334,0.08801012299954891,0.0,0.20412439107894897,0.0,0.5161872506141663
12,0.0023287615622393787,0.014203866478055716,0.039394473657011986,0.0955648422241211,0.0,0.20415093004703522,0.0,0.5161476731300354
13,0.0020461578387767076,0.014537513954564929,0.03594737406820059,0.08831589296460152,0.0,0.20419049263000488,0.0,0.5161588191986084
14,0.002486321813194081,0.014995642704889178,0.03507733251899481,0.08593135885894299,0.0,0.20420587062835693,0.0,0.516121506690979
15,0.0021756229689344764,0.0139250245410949,0.03661887254565954,0.09105311520397663,0.0,0.20416465401649475,0.0,0.5161217451095581
16,0.002213066880358383,0.014022511197254062,0.039518226869404316,0.0926979873329401,0.0,0.20414011180400848,0.0,0.5160435438156128
17,0.002283996291225776,0.013993739848956466,0.03737257746979594,0.09376712702214718,0.0,0.2041090577840805,0.0,0.5160542726516724
18,0.0021386218431871384,0.01335732382722199,0.03745980281382799,0.09547853097319603,0.0,0.20409497618675232,0.0,0.5161592960357666
19,0.0021171505795791745,0.013703197939321399,0.039357385598123074,0.09604840725660324,0.0,0.2041141390800476,0.0,0.5162290930747986
20,0.0024019194825086743,0.014481811318546534,0.037130407989025116,0.0888765025883913,0.0,0.2041223794221878,0.0,0.5162708759307861
21,0.002475859597325325,0.014931470388546586,0.036212424747645855,0.09008109197020531,0.0,0.2040945589542389,0.0,0.516236424446106
22,0.00218759459676221,0.01376351434737444,0.03583842096850276,0.09998302720487118,0.0,0.2041022628545761,0.0,0.5161428451538086
23,0.0022673644416499883,0.014653722057119012,0.03883814252912998,0.08898533508181572,0.0,0.20409566164016724,0.0,0.5160692930221558
24,0.0025772718363441527,0.01447592512704432,0.039276779629290104,0.08923918381333351,0.0,0.20406508445739746,0.0,0.5160204172134399
25,0.00244625864434056,0.014276190428063273,0.036284081637859344,0.0937090739607811,0.0,0.2040420025587082,0.0,0.5160741806030273
26,0.0023114181531127542,0.014684631489217281,0.03789405059069395,0.09453012235462666,0.0,0.2040284276008606,0.0,0.5160024166107178
27,0.002450624422635883,0.014625228010118008,0.037808903492987156,0.0857950821518898,0.0,0.20403213798999786,0.0,0.5159119367599487
28,0.0022469949326477945,0.015207939315587282,0.03412909200415015,0.10311047546565533,0.0,0.20405375957489014,0.0,0.5158175230026245
29,0.0025346197944600135,0.01400236296467483,0.03436190029606223,0.09450064040720463,0.0,0.2040366530418396,0.0,0.5158323049545288
30,0.0022030820255167782,0.014081550762057304,0.03734624432399869,0.09300346300005913,0.0,0.20402438938617706,0.0,0.5159688591957092
31,0.002334883756702766,0.013124327408149838,0.03586606215685606,0.09196100197732449,0.0,0.20399276912212372,0.0,0.5160166621208191
32,0.002184620883781463,0.014778593787923455,0.03669842053204775,0.09736653789877892,0.0,0.20393773913383484,0.0,0.5160549879074097
33,0.0021450872300192714,0.014498527627438307,0.03887192951515317,0.08925890550017357,0.0,0.20394058525562286,0.0,0.5160393714904785
34,0.002013809746131301,0.015088164247572422,0.03518851334229112,0.0894349217414856,0.0,0.20397549867630005,0.0,0.5159655213356018
35,0.002214019885286689,0.014345112489536405,0.03869432024657726,0.09534444659948349,0.0,0.203983336687088,0.0,0.5159152746200562
36,0.0021390751062426716,0.013834323734045029,0.03566990792751312,0.08677083998918533,0.0,0.20394271612167358,0.0,0.5158606171607971
37,0.0024865229497663677,0.01442128629423678,0.03578207129612565,0.09243041090667248,0.0,0.20392410457134247,0.0,0.5158947706222534
38,0.0023019092332106084,0.015352180227637291,0.03897019708529115,0.09334099292755127,0.0,0.20391829311847687,0.0,0.5158793330192566
39,0.002377075608819723,0.013908352237194777,0.037407638505101204,0.09350250475108624,0.0,0.20393389463424683,0.0,0.515881359577179
40,0.002284521411638707,0.014193761628121138,0.03383525740355253,0.09849634394049644,0.0,0.20389951765537262,0.0,0.5158352851867676
41,0.002585309382993728,0.013805324444547296,0.03819406824186444,0.10139209777116776,0.0,0.20385536551475525,0.0,0.5157385468482971
42,0.002171731466660276,0.01356012700125575,0.039775961078703403,0.08943285420536995,0.0,0.20380377769470215,0.0,0.5157468318939209
43,0.002390724519500509,0.013734488748013973,0.040456993505358696,0.08777286857366562,0.0,0.20381870865821838,0.0,0.5157275795936584
44,0.0024328034196514636,0.013692402746528387,0.03922998392954469,0.0920646470040083,0.0,0.2038484662771225,0.0,0.5157298445701599
45,0.0022807110217399895,0.01507047307677567,0.03501819958910346,0.09076972678303719,0.0,0.2038680911064148,0.0,0.5157117247581482
46,0.0023338506289292127,0.013847891008481383,0.03648855723440647,0.09304119646549225,0.0,0.20388680696487427,0.0,0.5156984925270081
47,0.0023783985525369644,0.014485726598650217,0.03629341581836343,0.10085637867450714,0.0,0.20394714176654816,0.0,0.5156792998313904
48,0.002273413963848725,0.013293757569044828,0.03880342748016119,0.08818761445581913,0.0,0.20402662456035614,0.0,0.515669584274292
49,0.002137492294423282,0.013679262017831206,0.03744572587311268,0.09216681122779846,0.0,0.20404934883117676,0.0,0.5156652927398682
50,0.0023916831996757537,0.014527373015880585,0.035698200576007366,0.09277007728815079,0.0,0.20402732491493225,0.0,0.5156606435775757
51,0.0022148690768517554,0.013939547818154097,0.03623345494270325,0.08900520950555801,0.0,0.2039659023284912,0.0,0.5156146287918091
52,0.0024066320329438895,0.013217422179877758,0.03357455274090171,0.09708204679191113,0.0,0.20390036702156067,0.0,0.5156449675559998
53,0.0023680396552663296,0.013942221645265818,0.0391427855938673,0.10050792992115021,0.0,0.20385630428791046,0.0,0.5156546831130981
54,0.002501698530977592,0.013521145330742002,0.038861253298819065,0.0911126434803009,0.0,0.2038332223892212,0.0,0.5156565308570862
55,0.0027423925057519227,0.013313381234183908,0.03426954569295049,0.10096102952957153,0.0,0.2038390040397644,0.0,0.5156462788581848
56,0.0027606247167568654,0.015087225241586566,0.03408933524042368,0.09494374692440033,0.0,0.20386874675750732,0.0,0.5157378315925598
57,0.0022769976931158453,0.014618821674957871,0.039163990411907434,0.09762238711118698,0.0,0.20383912324905396,0.0,0.515841007232666
58,0.002199991053203121,0.014384314185008407,0.038536496460437775,0.09361132234334946,0.0,0.203840970993042,0.0,0.5159027576446533
59,0.0023131823108997196,0.015043600695207715,0.03581659076735377,0.08758493233472109,0.0,0.2038079798221588,0.0,0.5159266591072083
60,0.0020440044754650444,0.014484248356893659,0.037779799196869135,0.09555082768201828,0.0,0.20380735397338867,0.0,0.5159301161766052
61,0.0024366275465581566,0.01430725771933794,0.03522754507139325,0.09479417093098164,0.0,0.20385436713695526,0.0,0.5159366130828857
62,0.002370872622122988,0.014575637644156814,0.03988264733925462,0.09224991127848625,0.0,0.20383372902870178,0.0,0.5159444808959961
63,0.002056381606962532,0.01527688349597156,0.0381618058308959,0.09602157026529312,0.0,0.20378582179546356,0.0,0.5158767700195312
64,0.002428021572995931,0.014629203360527754,0.036953404545784,0.09537492133677006,0.0,0.2037821263074875,0.0,0.5158319473266602
65,0.00248529837699607,0.014040452428162098,0.03685588436201215,0.09108703397214413,0.0,0.2037792205810547,0.0,0.5158035755157471
66,0.0020419849024619907,0.014557232148945332,0.036012592259794474,0.08241801522672176,0.0,0.2037380337715149,0.0,0.5157848000526428
67,0.0023864640097599477,0.014845948200672865,0.03986277850344777,0.1010170429944992,0.0,0.20371422171592712,0.0,0.5157421231269836
68,0.0023435138864442706,0.014599279500544071,0.03528532898053527,0.09191242977976799,0.0,0.20374390482902527,0.0,0.5157757997512817
69,0.0022200322127901018,0.01375550078228116,0.037584420293569565,0.09507851488888264,0.0,0.2038251906633377,0.0,0.5158241391181946
70,0.00201991421636194,0.01454663765616715,0.03613074915483594,0.09088285267353058,0.0,0.20388931035995483,0.0,0.5158979296684265
71,0.002360143786063418,0.014166298788040876,0.03636613953858614,0.08764213882386684,0.0,0.2039281725883484,0.0,0.5158823728561401
72,0.0021323849505279213,0.015010047238320112,0.03649846138432622,0.09148289449512959,0.0,0.20398376882076263,0.0,0.5158500075340271
73,0.002172915730625391,0.014489855151623487,0.03602484706789255,0.08916246332228184,0.0,0.20403717458248138,0.0,0.5158197283744812
74,0.002457880589645356,0.014063253067433834,0.039910389576107264,0.09031940065324306,0.0,0.204087495803833,0.0,0.5158065557479858
75,0.002438893949147314,0.014138659462332726,0.03631861042231321,0.09147505275905132,0.0,0.20415380597114563,0.0,0.5157921314239502
76,0.0024684457457624376,0.013683313271030784,0.03608967177569866,0.09109955281019211,0.0,0.20424413681030273,0.0,0.515776515007019
77,0.0024216394522227347,0.01474031456746161,0.03702444024384022,0.09007169678807259,0.0,0.20431748032569885,0.0,0.5158076286315918
78,0.002292398305144161,0.013954679481685162,0.035759818740189075,0.08659919910132885,0.0,0.2043469399213791,0.0,0.5158148407936096
79,0.002349066606257111,0.013917333213612437,0.03457923512905836,0.09475572966039181,0.0,0.20431816577911377,0.0,0.5157808065414429
80,0.002470916719175875,0.014137905091047287,0.03644602559506893,0.09463413804769516,0.0,0.20426836609840393,0.0,0.5158239006996155
81,0.0023875074402894825,0.014349476899951696,0.036463037598878145,0.09143059514462948,0.0,0.20422574877738953,0.0,0.5158193707466125
82,0.0024666220997460186,0.013707868289202452,0.03836680017411709,0.08927341923117638,0.0,0.20418764650821686,0.0,0.5158347487449646
83,0.0027517827693372965,0.013263261644169688,0.03393596038222313,0.09030913189053535,0.0,0.20418745279312134,0.0,0.5158618092536926
84,0.0024307850108016282,0.014009150443598628,0.036495817359536886,0.0970354750752449,0.0,0.2041749656200409,0.0,0.5158975720405579
85,0.00229047131142579,0.015018690144643188,0.038313387893140316,0.10535485483705997,0.0,0.20414680242538452,0.0,0.5159457921981812
86,0.002481746400007978,0.014665261609479785,0.0381305874325335,0.09589042887091637,0.0,0.20415055751800537,0.0,0.5160578489303589
87,0.002302477601915598,0.014252317603677511,0.03749503567814827,0.08969408646225929,0.0,0.20415961742401123,0.0,0.5162183046340942
88,0.0023303903290070593,0.014489782275632024,0.037838577292859554,0.09485364519059658,0.0,0.20413869619369507,0.0,0.5163626074790955
89,0.002346109162317589,0.014148499583825469,0.034600590355694294,0.08892636001110077,0.0,0.20413246750831604,0.0,0.5164316296577454
90,0.0022007547377143055,0.013891186797991395,0.034350990783423185,0.08693955279886723,0.0,0.20410983264446259,0.0,0.5164721608161926
91,0.002093737944960594,0.015016719233244658,0.04079135553911328,0.09881416521966457,0.0,0.2040654569864273,0.0,0.5165262222290039
92,0.0020268895314075053,0.015028621768578887,0.03621641639620066,0.10172410868108273,0.0,0.20407931506633759,0.0,0.5165343284606934
93,0.002117241674568504,0.013941570883616805,0.035257423762232065,0.09200403094291687,0.0,0.2040673941373825,0.0,0.5166167616844177
94,0.002186201454605907,0.015017641242593527,0.03607079433277249,0.09773010946810246,0.0,0.20402678847312927,0.0,0.5167107582092285
95,0.0022116971376817673,0.014534766785800457,0.03446145448833704,0.09672302380204201,0.0,0.20399567484855652,0.0,0.5167841911315918
96,0.0020906499994453043,0.014432747149839997,0.03422039607539773,0.09282159619033337,0.0,0.2039744108915329,0.0,0.5167679190635681
97,0.002526518394006416,0.015020939288660884,0.038558993488550186,0.08880069479346275,0.0,0.20395714044570923,0.0,0.5167062878608704
98,0.0022837906144559383,0.01490066503174603,0.03919339831918478,0.08716147020459175,0.0,0.20398268103599548,0.0,0.5167350769042969
99,0.0020858577045146376,0.013883578823879361,0.03505105525255203,0.089232605881989,0.0,0.20402146875858307,0.0,0.5166946649551392
100,0.0022182519896887243,0.014485690277069807,0.03620285727083683,0.09158500377088785,0.0,0.2040538787841797,0.0,0.5166620016098022
101,0.0023136887466534972,0.015578807797282934,0.03731956332921982,0.09229028783738613,0.0,0.20412832498550415,0.0,0.5166828632354736
102,0.0022708408359903842,0.01409244118258357,0.03501121653243899,0.09411545656621456,0.0,0.2042253166437149,0.0,0.5166436433792114
103,0.002377013035584241,0.014394138706848025,0.04074931750074029,0.0915076769888401,0.0,0.2042885720729828,0.0,0.5165987610816956
104,0.002235156105598435,0.013780476758256555,0.034436763264238834,0.09251045994460583,0.0,0.20434467494487762,0.0,0.5166110396385193
105,0.0021011640783399343,0.014191856607794762,0.04004848003387451,0.0921115456148982,0.0,0.2043466866016388,0.0,0.5166663527488708
106,0.0023107017332222313,0.013848582981154323,0.037895668763667345,0.08570449613034725,0.0,0.20430833101272583,0.0,0.5166725516319275
107,0.0026238533901050687,0.015231141820549965,0.033978089690208435,0.09340494498610497,0.0,0.20429927110671997,0.0,0.516636312007904
108,0.0025089946284424514,0.014518714975565672,0.0388476918451488,0.09291933290660381,0.0,0.2043280154466629,0.0,0.5165937542915344
109,0.002061986189801246,0.014819405740126967,0.03741241339594126,0.09559332206845284,0.0,0.20430488884449005,0.0,0.5165674686431885
110,0.002329599461518228,0.01391291618347168,0.03938557347282767,0.09085475653409958,0.0,0.20427028834819794,0.0,0.5165350437164307
111,0.0024795875360723585,0.014425779925659299,0.04008654225617647,0.09473034553229809,0.0,0.20428307354450226,0.0,0.5165282487869263
112,0.0021547392825596035,0.013412707252427936,0.03906421409919858,0.09103180095553398,0.0,0.20428349077701569,0.0,0.5165305733680725
113,0.0023686458880547434,0.013568666763603687,0.036349708680063486,0.1028473861515522,0.0,0.20431824028491974,0.0,0.5165116190910339
114,0.002040656778262928,0.013779008528217673,0.03659319691359997,0.09598017111420631,0.0,0.20435208082199097,0.0,0.5164587497711182
115,0.0021564022463280708,0.014587741112336516,0.03704666858538985,0.09267181903123856,0.0,0.20435360074043274,0.0,0.5164823532104492
116,0.0022671404003631324,0.014539898373186588,0.039708271622657776,0.08907266706228256,0.0,0.2043219804763794,0.0,0.5164998173713684
117,0.002229283156339079,0.013649102998897433,0.0369514599442482,0.09890103526413441,0.0,0.20426298677921295,0.0,0.5164440870285034
118,0.0023571397468913347,0.01485794736072421,0.038905936758965254,0.09547258540987968,0.0,0.20420601963996887,0.0,0.516442596912384
119,0.001986225601285696,0.013676693430170417,0.03398681478574872,0.08418329246342182,0.0,0.20415088534355164,0.0,0.5164363980293274
120,0.002382138336542994,0.014802386052906513,0.036919944919645786,0.09702994115650654,0.0,0.20411807298660278,0.0,0.5163789391517639
121,0.0020659668662119657,0.014103305293247104,0.03505532583221793,0.08609115518629551,0.0,0.20408889651298523,0.0,0.5163204669952393
122,0.0025734845257829875,0.014154552714899182,0.03644811734557152,0.0960595291107893,0.0,0.20405183732509613,0.0,0.5162590742111206
123,0.0023380972852464765,0.014001242816448212,0.03681915905326605,0.0937630645930767,0.0,0.20403851568698883,0.0,0.5162018537521362
124,0.0023242236929945648,0.014014371205121279,0.035363195929676294,0.09137278608977795,0.0,0.20401449501514435,0.0,0.5161780118942261
125,0.0022858759912196547,0.013479633489623666,0.04016485437750816,0.0883394181728363,0.0,0.2039867341518402,0.0,0.5162498950958252
126,0.0023764097422827035,0.014720163075253367,0.035158751998096704,0.08923095092177391,0.0,0.203945130109787,0.0,0.5163372755050659
127,0.002300994558027014,0.01328440080396831,0.03626482281833887,0.1002045851200819,0.0,0.20394816994667053,0.0,0.5162985324859619
128,0.0025681721162982285,0.014518090523779392,0.03906943881884217,0.09215878695249557,0.0,0.2039833813905716,0.0,0.5162473320960999
129,0.002236301952507347,0.014202277874574065,0.038518399465829134,0.09412736259400845,0.0,0.2040492445230484,0.0,0.5161592960357666
130,0.0022196348872967064,0.014126127352938056,0.03715269127860665,0.09319288469851017,0.0,0.20408064126968384,0.0,0.5160499215126038
131,0.002480517519870773,0.014369487995281816,0.0368322990834713,0.09048874862492085,0.0,0.20407381653785706,0.0,0.5159484148025513
132,0.001974746905034408,0.013781723799183965,0.0353517928160727,0.09589719958603382,0.0,0.2040642499923706,0.0,0.5159084796905518
133,0.002303323068190366,0.013737982138991356,0.03762586647644639,0.09053782746195793,0.0,0.20399844646453857,0.0,0.5159269571304321
134,0.0020487697329372168,0.013441549148410559,0.03497530333697796,0.09744350053369999,0.0,0.20391224324703217,0.0,0.5159326791763306
135,0.0024380939139518887,0.013719934038817883,0.03553963080048561,0.09324233792722225,0.0,0.2038518786430359,0.0,0.5159719586372375
136,0.0023271612590178847,0.012925548246130347,0.035726085770875216,0.09121156111359596,0.0,0.2037956267595291,0.0,0.516013503074646
137,0.0020778403559233993,0.015106439357623458,0.038986615370959044,0.09551053680479527,0.0,0.2037414312362671,0.0,0.516066312789917
138,0.002589273499324918,0.014997006393969059,0.03684008587151766,0.0937963668256998,0.0,0.20374943315982819,0.0,0.5161268711090088
139,0.0021792047773487866,0.014712420292198658,0.038694015704095364,0.09855365939438343,0.0,0.20378153026103973,0.0,0.5162355899810791
140,0.0024486069451086223,0.01378849009051919,0.03341882163658738,0.09724317491054535,0.0,0.20384478569030762,0.0,0.51627516746521
141,0.002445290330797434,0.014380564214661717,0.037729895673692226,0.0960395447909832,0.0,0.2038927972316742,0.0,0.51636803150177
142,0.0022021454642526805,0.014069760218262672,0.03940658876672387,0.09345939196646214,0.0,0.20387086272239685,0.0,0.516438364982605
143,0.0024411533086095005,0.01326422463171184,0.037852132227271795,0.09038840234279633,0.0,0.20390912890434265,0.0,0.5164468884468079
144,0.0023711056855972856,0.01489630714058876,0.03913173358887434,0.08833031542599201,0.0,0.203995481133461,0.0,0.5164984464645386
145,0.0023838742927182466,0.014893534826114774,0.03734788345173001,0.0909921545535326,0.0,0.20403683185577393,0.0,0.5165153741836548
146,0.0022508223773911595,0.014038505498319864,0.03687833761796355,0.09121404029428959,0.0,0.20409426093101501,0.0,0.5164900422096252
147,0.002012796263443306,0.013816155260428786,0.03881514444947243,0.0861192001029849,0.0,0.20415377616882324,0.0,0.5164515972137451
148,0.0021620833431370556,0.013736471766605973,0.03349561616778374,0.08904572203755379,0.0,0.20422936975955963,0.0,0.5163999795913696
149,0.0022010804677847773,0.014807962579652667,0.036980495788156986,0.0912944357842207,0.0,0.20429079234600067,0.0,0.5163848996162415
150,0.002164336619898677,0.013813264667987823,0.037998877465724945,0.0979489078745246,0.0,0.20432838797569275,0.0,0.5163432955741882
151,0.002094547759043053,0.014164635678753257,0.03663897654041648,0.09695547446608543,0.0,0.20429638028144836,0.0,0.516319751739502
152,0.0019998016650788486,0.014118134509772062,0.03593637282028794,0.09162053279578686,0.0,0.2042054831981659,0.0,0.5163219571113586
