,0,1,2,3,4,5,6,7
0,0.0103769910056144,0.02164958044886589,0.09002897329628468,0.16742584109306335,0.0,0.27518439292907715,0.0,0.8262381553649902
1,0.010516633978113532,0.021783784963190556,0.09181804955005646,0.15522424690425396,0.0,0.27516239881515503,0.0,0.8262080550193787
2,0.010244317585602403,0.02110841730609536,0.09354612603783607,0.16510285064578056,0.0,0.27514123916625977,0.0,0.8262025117874146
3,0.010159007157199085,0.02200643252581358,0.09490654990077019,0.15745137445628643,0.0,0.27510368824005127,0.0,0.8262125849723816
4,0.010520360199734569,0.021579877706244588,0.08885833621025085,0.15498276613652706,0.0,0.27506110072135925,0.0,0.8261778950691223
5,0.009652963606640697,0.022792039439082146,0.09266442619264126,0.15428846143186092,0.0,0.27504870295524597,0.0,0.8261056542396545
6,0.009868976310826838,0.022341441828757524,0.08691547065973282,0.1607695072889328,0.0,0.2750293016433716,0.0,0.8259941935539246
7,0.010577920009382069,0.021468777675181627,0.08959567919373512,0.1513566207140684,0.0,0.27499687671661377,0.0,0.8258240222930908
8,0.009914804599247873,0.02117113210260868,0.09277159906923771,0.15919535607099533,0.0,0.27496665716171265,0.0,0.8257678747177124
9,0.010224883444607258,0.022139144595712423,0.09004095569252968,0.14994324184954166,0.0,0.2749626040458679,0.0,0.8257768154144287
10,0.01025240239687264,0.023408993147313595,0.08950163796544075,0.16492539830505848,0.0,0.2749832570552826,0.0,0.8257461786270142
11,0.01011640636716038,0.021246499847620726,0.08932922407984734,0.15524510107934475,0.0,0.27501484751701355,0.0,0.8257565498352051
12,0.01045393105596304,0.022410525241866708,0.08989556692540646,0.15301834233105183,0.0,0.27501180768013,0.0,0.825730562210083
13,0.009964039898477495,0.021845898125320673,0.08960146456956863,0.1531661543995142,0.0,0.27497151494026184,0.0,0.8256760835647583
14,0.010434086550958455,0.02132351929321885,0.08965128660202026,0.15527028776705265,0.0,0.274939626455307,0.0,0.8256921768188477
15,0.010287487879395485,0.021744829136878252,0.0909671988338232,0.1584134753793478,0.0,0.27488723397254944,0.0,0.8257282972335815
16,0.010203219251707196,0.02178765507414937,0.08645847626030445,0.17203547805547714,0.0,0.27487796545028687,0.0,0.8257108330726624
