,0,1,2,3
0,0.00027768264,0.0074092764,0.02192099,0.019048292
1,0.0020986444,0.0048589287,0.02249307,0.025165915
2,0.006050935,0.008949929,0.009807875,0.024919048
3,0.00010727707,0.012981226,0.008836806,0.02107441
4,0.00016813855,0.013224486,0.012169784,0.033950407
5,0.00017528307,0.010536704,0.016030699,0.065943055
6,0.00038018063,0.0045381673,0.036583386,0.037657544
7,0.00034139617,0.013655802,0.015869651,0.009562666
8,0.0005197818,0.020355366,0.003022679,0.010292886
9,0.00079804915,0.009557159,0.0075621526,0.020939019
10,0.003492138,0.0065183896,0.02499285,0.049177974
11,0.00023362723,0.003675353,0.09449558,0.09978442
12,0.00053807494,0.0027895947,0.0028678868,0.024059614
13,0.001406779,0.004827893,0.002873848,0.009041788
14,0.0003431498,0.005426026,0.0037656124,0.0064360946
15,0.00023241533,0.005030675,0.012223095,0.021251053
16,0.00085639197,0.0013723666,0.0036872556,0.010310898
17,0.0013647742,0.0077108634,0.0049958685,0.0068876776
18,0.0005209474,0.014107342,0.011818219,0.03890487
19,0.00042420992,0.010289081,0.0007359113,0.019453194
20,0.001803534,0.014205519,0.0024029713,0.034879223
21,0.020725885,0.036046017,0.03197492,0.060699325
22,0.003684249,0.036324095,0.078192815,0.12752834
23,0.0054286546,0.050145168,0.031218816,0.061081417
24,0.0025513158,0.0120744845,0.008840051,0.08762251
25,0.0009786774,0.016471786,0.035474524,0.09886797
26,0.0008887478,0.0054302877,0.015537849,0.017174307
27,0.00047974786,0.004036111,0.0025294672,0.021112151
28,0.0006125081,0.006672201,0.005643158,0.04453665
29,0.00026585875,0.0035155457,0.011685444,0.020153908
30,0.00032986165,0.0026167885,0.008837443,0.025565108
31,0.0035287458,0.0032033983,0.05580544,0.04815674
32,0.0021238292,0.0019421865,0.0053936597,0.022168776
33,0.0008575214,0.0005939167,0.0013188843,0.025987854
34,0.0005891513,0.0006195595,0.004640488,0.019072574
35,0.00036048325,0.00040977786,0.0051334673,0.016582621
36,0.00016708825,0.0006014732,0.0035224282,0.015810447
37,0.00033265853,0.00027122995,0.0037049265,0.013584243
38,0.00016917232,0.00044288218,0.0004232912,0.009128603
39,7.90938e-05,0.00060533825,0.0011383744,0.013959408
40,9.313683e-05,0.00051856186,0.0036509547,0.0074102757
41,8.708406e-05,0.0004909112,0.0053357105,0.0068650544
42,8.3053965e-05,0.00047452332,0.0092524355,0.0038218456
43,9.552787e-05,0.00028423138,0.0084687155,0.0032836357
44,0.00011699375,0.00030696925,0.0017219767,0.00051406655
45,0.000116988565,0.00037013486,0.0019275248,0.0013335695
46,0.00010315716,0.0004124894,0.0015382003,0.001958957
47,9.505853e-05,0.0005032495,0.017444845,0.016280314
48,9.86192e-05,0.00060226826,0.026854366,0.034513615
49,9.595693e-05,0.00047886197,0.0296399,0.0359568
50,0.00010416832,0.0005885638,0.03191352,0.04817776
51,9.730921e-05,0.00037327726,0.0322157,0.041487597
52,0.00010841779,0.00025992692,0.029463602,0.055635653
53,0.00014253864,8.085359e-05,0.01787261,0.04677196
54,0.00015066577,0.00023166378,0.026062375,0.05377017
55,0.00014699697,0.00015578706,0.021153908,0.040333103
56,0.00013524423,0.00010781594,0.016774593,0.028968561
57,0.00012220355,0.00014873737,0.014995955,0.026175704
58,0.00013176004,0.00026675523,0.011098398,0.020253494
