,0,1,2,3,4,5,6,7
0,0.0014013394975336269,0.0119153568521142,0.018498826073482633,0.06963235791772604,0.0,0.19278240203857422,0.0,0.47238945960998535
1,0.0012916742853121832,0.011992364656180143,0.019455853616818786,0.06857096962630749,0.0,0.19282987713813782,0.0,0.4723482131958008
2,0.0014580066344933584,0.012287466321140528,0.021123930579051375,0.07765261642634869,0.0,0.1928616464138031,0.0,0.47228193283081055
3,0.0010951225849566981,0.011348046129569411,0.018838999327272177,0.07444179337471724,0.0,0.19287270307540894,0.0,0.47225672006607056
4,0.0012774430942954496,0.011728637851774693,0.016732346965000033,0.06619426980614662,0.0,0.19286930561065674,0.0,0.4723067283630371
5,0.0012961339089088142,0.012840916635468602,0.017362690763548017,0.06745630968362093,0.0,0.19281329214572906,0.0,0.47228172421455383
6,0.001338589543593116,0.011749476660043001,0.018346151104196906,0.06537018623203039,0.0,0.19277183711528778,0.0,0.4722502827644348
7,0.0013572194875450805,0.011975323781371117,0.017549467040225863,0.07049004547297955,0.0,0.19278913736343384,0.0,0.4722743332386017
8,0.0013027147360844538,0.01177499140612781,0.019150892039760947,0.07003689929842949,0.0,0.1928425282239914,0.0,0.4723554849624634
9,0.0012724952248390764,0.011985457735136151,0.017775926273316145,0.07161826081573963,0.0,0.1928863376379013,0.0,0.4725092053413391
10,0.001533334594569169,0.01215361850336194,0.01791949337348342,0.07055521663278341,0.0,0.19294437766075134,0.0,0.4725426137447357
11,0.001218876102939248,0.011937783798202872,0.019174238201230764,0.06972862035036087,0.0,0.1929967850446701,0.0,0.47255435585975647
12,0.0012085144990123808,0.01186410803347826,0.020123941591009498,0.06667576637119055,0.0,0.1930496096611023,0.0,0.4725482165813446
13,0.0013329935172805563,0.012085286201909184,0.019020089646801353,0.06797536835074425,0.0,0.19305552542209625,0.0,0.4724773168563843
14,0.0013299409038154408,0.011629423592239618,0.017978239338845015,0.0738788926973939,0.0,0.19302494823932648,0.0,0.47236987948417664
15,0.0016736292163841426,0.011659807991236448,0.016761035192757845,0.07085519377142191,0.0,0.19298958778381348,0.0,0.4723145663738251
16,0.0013798492727801204,0.012184520484879613,0.017527004471048713,0.06459392514079809,0.0,0.19296562671661377,0.0,0.47229382395744324
17,0.0012979165330762044,0.01119133597239852,0.018128166906535625,0.06965039763599634,0.0,0.192928284406662,0.0,0.47225672006607056
18,0.001414649756043218,0.012487625237554312,0.018727592658251524,0.06675831694155931,0.0,0.19293910264968872,0.0,0.47231894731521606
19,0.0012320949754212052,0.01278322865255177,0.01757116406224668,0.06695637479424477,0.0,0.19299468398094177,0.0,0.4722919762134552
20,0.001399880537064746,0.011938415467739105,0.01607781369239092,0.0665154354646802,0.0,0.1930088996887207,0.0,0.4722452461719513
21,0.001456329395296052,0.013363826554268599,0.018303710967302322,0.07340816408395767,0.0,0.19296415150165558,0.0,0.4722054600715637
22,0.0014001962408656254,0.011675418121740222,0.01727519347332418,0.06763905752450228,0.0,0.1929391622543335,0.0,0.47216975688934326
23,0.0012807549501303583,0.012633497593924403,0.017432407941669226,0.0683532040566206,0.0,0.1929236650466919,0.0,0.4721246659755707
24,0.0012670992582570761,0.01178194023668766,0.016093465965241194,0.06519646756350994,0.0,0.19301225244998932,0.0,0.47210556268692017
25,0.0013132852909620851,0.011684079421684146,0.019080300349742174,0.07321924809366465,0.0,0.1931452453136444,0.0,0.4720359444618225
26,0.0012859088747063652,0.012254421599209309,0.01875833375379443,0.07062633894383907,0.0,0.19322097301483154,0.0,0.4719915986061096
27,0.0014177191478665918,0.012559722876176238,0.019935883581638336,0.07023615669459105,0.0,0.19319580495357513,0.0,0.47199124097824097
28,0.001361687303869985,0.011751944897696376,0.01642866269685328,0.06817715428769588,0.0,0.19316987693309784,0.0,0.47195273637771606
29,0.0011818070488516241,0.011765355477109551,0.017784673953428864,0.07177104987204075,0.0,0.19315218925476074,0.0,0.4718798100948334
30,0.001301266995142214,0.011979261413216591,0.017365326639264822,0.06761005986481905,0.0,0.19311213493347168,0.0,0.471920907497406
31,0.0013011067057959735,0.011925761587917805,0.020680230110883713,0.0721577350050211,0.0,0.19302502274513245,0.0,0.47194838523864746
32,0.0015586501540383324,0.011881808983162045,0.019664763938635588,0.07042875792831182,0.0,0.19291892647743225,0.0,0.4719427227973938
33,0.0012825940066250041,0.012436580145731568,0.017994892783463,0.07347179017961025,0.0,0.19284144043922424,0.0,0.47189468145370483
34,0.0013070827117189765,0.01263199863024056,0.01729151140898466,0.07231665961444378,0.0,0.1928216964006424,0.0,0.47182413935661316
35,0.001331165578449145,0.012096895603463054,0.01729386975057423,0.06709010619670153,0.0,0.19283431768417358,0.0,0.47178882360458374
36,0.0014229958760552108,0.011809228686615825,0.016547814942896366,0.07510156743228436,0.0,0.19286036491394043,0.0,0.4717952013015747
37,0.0013923310179961845,0.011948687955737114,0.018404441652819514,0.07037727534770966,0.0,0.1928682178258896,0.0,0.471835732460022
