,0,1,2,3,4,5,6,7
0,0.007270780275575817,0.020212568808346987,0.07051812019199133,0.14043481834232807,0.0,0.23225276172161102,0.0,0.6700422763824463
1,0.007477571256458759,0.020861111348494887,0.07544034719467163,0.13743139803409576,0.0,0.23229272663593292,0.0,0.6700222492218018
2,0.007129445788450539,0.019402090925723314,0.07449317630380392,0.1465624962002039,0.0,0.23231959342956543,0.0,0.6699670553207397
3,0.007005212479270995,0.020350510021671653,0.07371194567531347,0.13966254144906998,0.0,0.23230160772800446,0.0,0.6699554920196533
4,0.007086889469064772,0.020382443675771356,0.07150563970208168,0.14525141939520836,0.0,0.23227477073669434,0.0,0.6699770092964172
5,0.006665998254902661,0.020317282062023878,0.07514825835824013,0.14315463230013847,0.0,0.23224720358848572,0.0,0.6699970364570618
6,0.007316469214856625,0.019281832966953516,0.07815414480865002,0.13993851840496063,0.0,0.23219947516918182,0.0,0.6700187921524048
7,0.007008705171756446,0.019638294586911798,0.07698950823396444,0.13480325043201447,0.0,0.23215408623218536,0.0,0.6700834631919861
8,0.0063999793492257595,0.0190381845459342,0.0777381332591176,0.13754955306649208,0.0,0.2321152240037918,0.0,0.6701478362083435
9,0.006881243665702641,0.020424786489456892,0.07384948711842299,0.14582300931215286,0.0,0.23209473490715027,0.0,0.6701918244361877
10,0.007322601857595146,0.019932892406359315,0.07437461148947477,0.14441893249750137,0.0,0.23212671279907227,0.0,0.6702538132667542
11,0.0076971499947831035,0.019722549710422754,0.07433075178414583,0.13899902999401093,0.0,0.23221585154533386,0.0,0.6702457666397095
12,0.006518200156278908,0.01925730728544295,0.07578444946557283,0.13827898912131786,0.0,0.23229500651359558,0.0,0.6701945662498474
13,0.006622998043894768,0.019581581698730588,0.07322085089981556,0.13894499465823174,0.0,0.23232492804527283,0.0,0.6701620817184448
14,0.007242194609716535,0.020330676343291998,0.07399536948651075,0.14928740449249744,0.0,0.23233872652053833,0.0,0.6700832843780518
15,0.006752958870492876,0.02059709350578487,0.07188125420361757,0.13778569921851158,0.0,0.23230062425136566,0.0,0.6700417995452881
16,0.0069551782216876745,0.019912132993340492,0.07717138808220625,0.14824833907186985,0.0,0.23223327100276947,0.0,0.6700429916381836
17,0.006765516358427703,0.02070297347381711,0.07160937413573265,0.1435933206230402,0.0,0.2321719229221344,0.0,0.6700384616851807
18,0.007065865909680724,0.020620480878278613,0.07468090858310461,0.139358539134264,0.0,0.23217374086380005,0.0,0.6700515747070312
19,0.007102177361957729,0.020224892999976873,0.07360043004155159,0.1432221382856369,0.0,0.23219573497772217,0.0,0.6700680255889893
20,0.007296269643120468,0.019873950630426407,0.07535254210233688,0.142805902287364,0.0,0.23221994936466217,0.0,0.6701140999794006
21,0.00676299468614161,0.019639598671346903,0.07626252062618732,0.13623971119523048,0.0,0.23222914338111877,0.0,0.6700876951217651
