,0,1,2,3
0,0.0010206198,0.0049970923,0.0009902326,0.009773104
1,6.190615e-05,0.0014726723,0.006477099,0.030439366
2,0.00027748023,0.016542511,0.008495387,0.016847491
3,0.00026140412,0.011025651,0.008951668,0.04301071
4,0.00011075192,0.01990564,0.021827694,0.052028548
5,0.0016871935,0.010128636,0.0070435368,0.06723347
6,0.00094767945,0.0066622295,0.0070659025,0.039649863
7,0.00063621026,0.010714717,0.0068463003,0.019450672
8,0.0001136564,0.009881892,0.016217958,0.012706823
9,0.00049685105,0.0054787137,0.041395865,0.040900078
10,0.00093827373,0.006349377,0.017861953,0.069864735
11,0.00028183663,0.004989206,0.010191392,0.03197384
12,8.864766e-05,0.003030429,0.00069800264,0.0094123995
13,0.00016299916,0.0041929046,0.0073301992,0.019738574
14,0.00012935013,0.0022364492,0.002670417,0.04955346
15,0.00014490927,0.0070311134,0.0028097257,0.08294743
16,0.00040624558,0.013164404,0.0027472582,0.024275873
17,0.000449489,0.019363308,0.008056475,0.043598168
18,0.0020067077,0.033954874,0.033414464,0.08398205
19,0.0066207703,0.029220518,0.12242812,0.2899797
20,0.0010787501,0.025989957,0.07725477,0.07551406
21,0.0018560047,0.040842455,0.08296474,0.09623441
22,0.001219926,0.015730822,0.12720007,0.082374126
23,0.00210029,0.009490437,0.047396194,0.048910554
24,0.0011169723,0.003114497,0.0039681043,0.043133706
25,0.00050727796,0.005123263,0.004997076,0.050076716
26,0.00072748616,0.0036289229,0.008434011,0.018451564
27,0.0026853313,0.001526541,0.02345607,0.09545307
28,0.00023728506,0.0022494062,0.005678811,0.020631138
29,0.0129592875,0.011625254,0.007346834,0.03880375
30,0.0014888785,0.0065423874,0.039488904,0.037409406
31,0.00042417957,0.026404338,0.021102097,0.04554672
32,0.00042475804,0.006900866,0.007727643,0.025642937
33,0.00018511176,0.001005964,0.0025210585,0.008986544
34,3.755469e-05,0.001259282,0.0032355478,0.018562682
35,1.6440068e-05,0.0011212718,0.0014479326,0.01807853
36,1.0613664e-05,0.00047152562,0.000821348,0.011443204
37,3.6135705e-05,0.00056814885,0.0015995635,0.010350569
38,2.3851773e-05,0.0016030305,0.0018167099,0.0128181605
39,2.6035317e-05,0.0020261544,0.0013834347,0.005702395
40,4.135654e-05,0.001666896,0.0008778504,0.010155026
41,6.814808e-05,0.000830866,0.0010217829,0.02380256
42,3.2016436e-05,0.00014818521,0.0017236231,0.037400585
43,4.7989743e-05,0.000338339,0.0025668684,0.05057448
44,6.5589236e-05,0.00034167853,0.0018158809,0.051031493
45,7.327692e-05,0.00027486248,0.0015500081,0.055996582
46,0.00012730355,0.0003408292,0.0014760288,0.05848769
47,7.0226764e-05,0.0005220775,0.0014501149,0.08113177
48,4.0016086e-05,0.00021328303,0.0009828052,0.045824047
49,6.90596e-05,0.00012925453,0.00089191366,0.048668336
50,4.1934054e-05,0.00012573789,0.00058185833,0.03478788
51,4.6798494e-05,0.00012693986,0.00045198208,0.032219723
52,6.2011575e-05,0.00037315043,0.0006503224,0.022347724
53,7.05344e-05,0.00030410258,0.0024201334,0.017517066
54,0.0001301572,0.0004441794,0.002285275,0.016575573
55,0.00032598237,0.0007792716,0.002902476,0.019922087
56,0.00016198473,0.00059917045,0.0026431389,0.03568725
57,0.00021997034,0.00020985084,0.007847906,0.01966222
58,8.1840204e-05,0.000650493,0.0020776046,0.016232628
59,7.470017e-05,0.0004325155,0.0018079195,0.013367631
60,7.384702e-05,0.0005007881,0.0041802265,0.0106607815
61,0.00018332059,0.0009298295,0.0021255803,0.013062188
62,0.00014900988,0.00079262594,0.003793027,0.009283839
63,8.371339e-05,0.00060305075,0.041401383,0.0674658
64,7.917379e-05,0.000265492,0.01011993,0.025085151
65,7.637421e-05,0.00022681624,0.0014875687,0.012747927
66,9.093875e-05,0.00029437497,0.0011484723,0.008698574
67,7.0245056e-05,0.00016456662,0.00079406693,0.006581658
68,7.283462e-05,0.00020818612,0.00081101526,0.0075288145
69,8.860232e-05,0.00027130198,0.0011504645,0.005883336
70,7.885593e-05,0.00028504085,0.00094137824,0.005525534
71,0.00021268048,0.0012090816,0.0015639856,0.007108651
72,0.00031525147,0.0005188433,0.0006233696,0.005449567
73,0.00028628565,0.0010491209,0.0040602894,0.017432
74,0.00010829909,0.005145181,0.0068612136,0.0246589
75,0.00021783613,0.005890872,0.0051310817,0.020763388
76,0.0013459295,0.008240428,0.015971214,0.030458426
77,0.0007999266,0.019872127,0.0035948572,0.024968615
78,4.477651e-05,0.0060175844,0.01586891,0.018343082
79,3.290348e-05,0.00088606786,0.0072636968,0.016337115
80,1.461016e-05,0.0004216517,0.0020176764,0.0060989894
81,1.5367334e-05,0.00040833856,0.0007933077,0.0015916897
82,5.355624e-05,0.00081311364,0.0009094747,0.009485885
83,1.6317439e-05,0.001846388,0.0011516467,0.004209767
84,4.724946e-05,0.002784501,0.0010638074,0.0019272438
85,4.4196433e-05,0.0017307653,0.0025888765,0.0029304563
86,4.320394e-05,0.0025372782,0.0030037742,0.008511659
87,6.824292e-05,0.0022005155,0.0037921965,0.013406366
