,0,1,2,3,4,5,6,7
0,0.002417289884760976,0.015988315688446164,0.04589538183063269,0.10449906624853611,0.0,0.2111632227897644,0.0,0.5385188460350037
1,0.0026333997084293514,0.015091792214661837,0.04846390336751938,0.1009119264781475,0.0,0.21123142540454865,0.0,0.5385209321975708
2,0.0025705035077407956,0.013638189993798733,0.04632883984595537,0.09325452335178852,0.0,0.2112586945295334,0.0,0.5385233163833618
3,0.0025118937774095684,0.014247218379750848,0.04691678937524557,0.10034951753914356,0.0,0.2112380862236023,0.0,0.5384578108787537
4,0.00245491779060103,0.015252280747517943,0.049189915880560875,0.10767433792352676,0.0,0.2111753225326538,0.0,0.538426399230957
5,0.0027781605895143002,0.015002177329733968,0.04706351459026337,0.10104257613420486,0.0,0.2111557573080063,0.0,0.5384355187416077
6,0.0025707382592372596,0.015678657684475183,0.04660339467227459,0.09970954433083534,0.0,0.21115916967391968,0.0,0.5384681820869446
7,0.002540462330216542,0.015524534741416574,0.04670060146600008,0.10423994809389114,0.0,0.21118251979351044,0.0,0.5384495258331299
8,0.0027738625067286193,0.01563903666101396,0.04767068289220333,0.09996365942060947,0.0,0.21127033233642578,0.0,0.5383702516555786
9,0.0024806101282592863,0.014782508136704564,0.04679229762405157,0.09923112019896507,0.0,0.2113591879606247,0.0,0.5382739305496216
10,0.0026802096399478614,0.014917437452822924,0.04270688816905022,0.10239566303789616,0.0,0.2113943248987198,0.0,0.5382304787635803
11,0.0026462519308552146,0.016033240593969822,0.04731330834329128,0.10195243544876575,0.0,0.2113833725452423,0.0,0.5381947159767151
12,0.002695258881431073,0.015055051073431969,0.04437063541263342,0.0987545158714056,0.0,0.21134516596794128,0.0,0.5381500720977783
13,0.002788849960779771,0.014742928324267268,0.04378712363541126,0.10487755574285984,0.0,0.21128298342227936,0.0,0.5380856394767761
14,0.003049104765523225,0.014990029856562614,0.05057751573622227,0.10691622085869312,0.0,0.21124526858329773,0.0,0.5380298495292664
15,0.002817843749653548,0.014924239832907915,0.048308197408914566,0.09913978539407253,0.0,0.21122564375400543,0.0,0.538047194480896
16,0.0027121062739752233,0.01551996124908328,0.04578476119786501,0.10254251584410667,0.0,0.21121709048748016,0.0,0.5380532741546631
17,0.002642379986355081,0.015330457594245672,0.04429086297750473,0.10071558319032192,0.0,0.2112022340297699,0.0,0.5381508469581604
18,0.0027593941194936633,0.015345396706834435,0.04545988328754902,0.10088199190795422,0.0,0.2111925184726715,0.0,0.5382214784622192
19,0.0024872903886716813,0.015198856126517057,0.049338629469275475,0.095096530392766,0.0,0.21120509505271912,0.0,0.5381892323493958
20,0.0026323908532503992,0.014043132308870554,0.042795988731086254,0.098586430773139,0.0,0.21123555302619934,0.0,0.5381712317466736
21,0.0025656492507550865,0.01424665586091578,0.04360535880550742,0.107061967253685,0.0,0.21121126413345337,0.0,0.5381835699081421
22,0.002540489222155884,0.01579261338338256,0.04670259077101946,0.0995659027248621,0.0,0.21114972233772278,0.0,0.5381753444671631
23,0.002393031056271866,0.015543274115771055,0.047806295566260815,0.11258599534630775,0.0,0.21110060811042786,0.0,0.5382887125015259
24,0.002674402261618525,0.01462996518239379,0.04370401147753,0.10336780361831188,0.0,0.2110653817653656,0.0,0.5384101867675781
25,0.002864723384846002,0.01448505069129169,0.04969349782913923,0.09601696021854877,0.0,0.21105776727199554,0.0,0.5384734869003296
