,0,1,2,3,4,5,6,7
0,0.005165933049283922,0.020289609441533685,0.07074348907917738,0.14118839614093304,0.0,0.219366192817688,0.0,0.6293020248413086
1,0.005599356605671346,0.019719603471457958,0.06987450923770666,0.1318932231515646,0.0,0.21933335065841675,0.0,0.6294035911560059
2,0.005034327507019043,0.020498213125392795,0.07125075440853834,0.13084587827324867,0.0,0.21928977966308594,0.0,0.6294375061988831
3,0.005189790856093168,0.019638629630208015,0.07158030569553375,0.134310407564044,0.0,0.2192690670490265,0.0,0.6294518113136292
4,0.0053083866951055825,0.019668973982334137,0.07028207927942276,0.14018534682691097,0.0,0.21925248205661774,0.0,0.6294641494750977
5,0.005325889913365245,0.019656464224681258,0.07211460918188095,0.13615026138722897,0.0,0.21925759315490723,0.0,0.6294831037521362
6,0.005388836143538356,0.021565070608630776,0.07398527022451162,0.14211120828986168,0.0,0.21925197541713715,0.0,0.629471480846405
7,0.0051728878752328455,0.02007959596812725,0.07399305421859026,0.14412549510598183,0.0,0.21926376223564148,0.0,0.629468560218811
8,0.005468479299452156,0.01977959694340825,0.06882878579199314,0.1432217750698328,0.0,0.2193027138710022,0.0,0.6294673681259155
9,0.005365149118006229,0.02108631981536746,0.07464177813380957,0.13494011387228966,0.0,0.21930502355098724,0.0,0.6294604539871216
10,0.0054053328931331635,0.021313888020813465,0.07013582251966,0.13752601854503155,0.0,0.219298854470253,0.0,0.6294924020767212
11,0.00493884040042758,0.01902225404046476,0.07007917482405901,0.12732298485934734,0.0,0.21929913759231567,0.0,0.6294811367988586
12,0.005115156469400972,0.021388807334005833,0.07029899209737778,0.12539313361048698,0.0,0.21927455067634583,0.0,0.6294422149658203
13,0.0049764132127165794,0.02008720487356186,0.06884690653532743,0.15004952810704708,0.0,0.21927841007709503,0.0,0.6293341517448425
14,0.0048139875289052725,0.019163995515555143,0.07165794912725687,0.13893910311162472,0.0,0.21928608417510986,0.0,0.6292550563812256
15,0.005534254480153322,0.019765153992921114,0.0699689881876111,0.1446460336446762,0.0,0.219283789396286,0.0,0.6292492747306824
16,0.004992922709789127,0.02043764851987362,0.07438628561794758,0.13450065441429615,0.0,0.21929168701171875,0.0,0.6292851567268372
17,0.005354787106625736,0.02016386855393648,0.0739242834970355,0.13611506670713425,0.0,0.21927142143249512,0.0,0.6293298006057739
18,0.005227922578342259,0.020624749129638076,0.07292324397712946,0.13910617493093014,0.0,0.21926376223564148,0.0,0.6293638348579407
19,0.005007009080145508,0.020190869690850377,0.07663450110703707,0.12981204316020012,0.0,0.21929079294204712,0.0,0.6293953061103821
20,0.005200035753659904,0.01957403728738427,0.0745494719594717,0.13441143184900284,0.0,0.21927675604820251,0.0,0.6293960809707642
21,0.005400705791544169,0.020885770674794912,0.06908327247947454,0.1363026201725006,0.0,0.2192436158657074,0.0,0.6293798685073853
22,0.005336203088518232,0.020657729590311646,0.07102564349770546,0.12561936303973198,0.0,0.21922391653060913,0.0,0.6293961405754089
23,0.005177694605663419,0.020707366056740284,0.07088310364633799,0.13868889585137367,0.0,0.21924304962158203,0.0,0.6294302344322205
24,0.005333673965651542,0.02002224186435342,0.07134123798459768,0.13362240232527256,0.0,0.21925097703933716,0.0,0.6294674277305603
25,0.005354825698304921,0.019627657486125827,0.07457821257412434,0.1422396507114172,0.0,0.21923771500587463,0.0,0.6294898390769958
26,0.005024414916988462,0.021420053439214826,0.06386113166809082,0.14013467729091644,0.0,0.21916453540325165,0.0,0.6295110583305359
27,0.005435285507701337,0.02168322028592229,0.07207999564707279,0.13232695497572422,0.0,0.21913543343544006,0.0,0.6294655203819275
28,0.005214623641222715,0.01956453057937324,0.06908912677317858,0.13673280738294125,0.0,0.21915781497955322,0.0,0.6294038891792297
29,0.005424109927844256,0.021102260798215866,0.06819833815097809,0.13215416483581066,0.0,0.2191426306962967,0.0,0.6293591260910034
30,0.005328206985723227,0.020579000934958458,0.06854312680661678,0.12806879542768002,0.0,0.21913520991802216,0.0,0.6293537020683289
31,0.005098364083096385,0.021811819868162274,0.07379925716668367,0.13218175619840622,0.0,0.21913942694664001,0.0,0.6293220520019531
32,0.005335885100066662,0.020744225243106484,0.06986900977790356,0.1323280930519104,0.0,0.21916595101356506,0.0,0.6293493509292603
33,0.00518868223298341,0.020438325824216008,0.07311874069273472,0.13605894893407822,0.0,0.21920835971832275,0.0,0.6293656229972839
34,0.0047281773877330124,0.019684054423123598,0.06771108694374561,0.13850972428917885,0.0,0.2192315310239792,0.0,0.629399836063385
35,0.005357957037631422,0.02054238971322775,0.07079263404011726,0.12871209159493446,0.0,0.21919851005077362,0.0,0.6294659972190857
36,0.004935482575092465,0.02048002788797021,0.07307145558297634,0.1328978668898344,0.0,0.21918529272079468,0.0,0.6294887065887451
37,0.005050328210927546,0.02007067808881402,0.07165116537362337,0.13721252605319023,0.0,0.21919310092926025,0.0,0.6295008063316345
38,0.005210215516854078,0.020217994460836053,0.0712287425994873,0.13834638893604279,0.0,0.21920263767242432,0.0,0.6295342445373535
39,0.005190204072277993,0.02006068779155612,0.07052079029381275,0.12730464525520802,0.0,0.21919205784797668,0.0,0.629528284072876
40,0.005079090653453022,0.02046375605277717,0.07728871703147888,0.13721098750829697,0.0,0.21916691958904266,0.0,0.6295269131660461
41,0.005053394474089146,0.020481871906667948,0.06814314518123865,0.13258088193833828,0.0,0.2191588580608368,0.0,0.6295286417007446
