,0,1,2,3
0,0.00031163337,0.005330096,0.017179266,0.02710696
1,0.00011727206,0.014068359,0.0032475244,0.011813246
2,0.00054242555,0.018632224,0.0034138344,0.017162537
3,0.00028574822,0.008417893,0.005871724,0.018149965
4,0.00025166824,0.011721964,0.0030818544,0.004741243
5,0.0002979239,0.008928887,0.11671391,0.069812134
6,0.00079030596,0.014515348,0.0718728,0.15449816
7,0.0006142152,0.018124541,0.011077467,0.0833483
8,0.00070886296,0.028182553,0.007929371,0.01293674
9,0.0005608281,0.015157608,0.04615521,0.10855049
10,0.00024036138,0.011972488,0.014127205,0.033486076
11,0.00019658473,0.00628594,0.009088112,0.019384628
12,6.805083e-05,0.008807746,0.006401546,0.008166379
13,6.582784e-05,0.0078089833,0.0028359536,0.0046813316
14,0.00017535333,0.0072844853,0.0061414256,0.0035551607
15,0.0016567049,0.0077877543,0.008714344,0.013339354
16,0.0004459247,0.00951972,0.0051641976,0.025212493
17,0.00045902547,0.005602788,0.0027454111,0.007219121
18,0.00081848336,0.00966976,0.00074956025,0.013145013
19,0.0004259526,0.010855359,0.013761692,0.010233558
20,0.0009325,0.03421445,0.2848653,0.13493851
21,0.00037968202,0.03883535,0.2020161,0.103679955
22,0.0020019177,0.021546522,0.0015637537,0.118673556
23,0.004444269,0.0071141957,0.008439708,0.09412485
24,0.0003744685,0.010604138,0.019213699,0.017683351
25,0.00409305,0.007920141,0.0019557327,0.029908847
26,0.00035552532,0.008496436,0.0018498097,0.025775589
27,0.00024923793,0.0052000717,0.024479887,0.013891952
28,0.00034613523,0.0035688197,0.025073256,0.030861555
29,0.000385856,0.0042591146,0.011490981,0.059404787
30,0.00020869671,0.0065836534,0.06159778,0.03389942
31,0.013213693,0.016759846,0.00846494,0.04669049
32,0.0006589504,0.0043907054,0.012998421,0.03582833
33,0.0002491788,0.0022643597,0.007844865,0.05783559
34,0.00015936313,0.0014940104,0.008644095,0.022988511
35,7.586634e-05,0.0013350298,0.0044937725,0.021969058
36,3.736581e-05,0.0019717305,0.0029095362,0.026325747
37,2.7743961e-05,0.001303001,0.0026795538,0.027633846
38,4.237502e-05,0.0011615886,0.0018298049,0.025824428
39,6.883237e-05,0.0011521338,0.0005889458,0.027346691
40,6.838357e-05,0.0010547949,0.00021162955,0.02600128
41,5.541129e-05,0.0007493507,4.6904075e-05,0.020414712
42,5.235341e-05,0.0006408437,0.00025716546,0.01344399
43,4.763367e-05,0.00060532056,0.00067434454,0.011385045
44,4.518568e-05,0.0006142984,0.0012618591,0.008158574
45,4.53065e-05,0.00076345634,0.0022486576,0.0066249347
46,5.2438067e-05,0.00034633843,0.0029971085,0.0055482103
47,6.0134946e-05,0.00063917873,0.0005419061,0.007840168
48,7.309118e-05,0.0005512233,0.00083187444,0.020117063
49,4.9562008e-05,0.0004939648,0.0012898582,0.017272351
50,0.00010502531,0.0005275067,0.029257296,0.024902998
51,0.000104323524,0.0007190138,0.06581144,0.09685813
52,3.2358836e-05,0.00021289293,0.11476244,0.107365094
53,2.1446882e-05,0.00019562768,0.032559704,0.07472308
54,2.023262e-05,0.00021438941,0.0092097,0.047639668
55,1.8394896e-05,0.0003317816,0.004289298,0.036332
56,1.8308461e-05,0.00022941327,0.0026726383,0.03750841
57,1.8473676e-05,0.00019496541,0.0008269715,0.022646775
58,1.9361001e-05,0.00022894423,0.0005703896,0.022439998
59,2.1127235e-05,0.00041271065,0.00081447256,0.011597408
60,1.881704e-05,0.0005495598,0.0022636247,0.014866216
61,1.8333096e-05,0.0008762879,0.004252121,0.011291708
62,1.4611198e-05,0.00048976176,0.0055581643,0.008959655
63,0.00014611323,0.00073062757,0.007865529,0.004963464
64,0.00049961166,0.00019708979,0.0012712133,0.0066760182
65,0.0010251773,0.00015568914,0.0019376598,0.005208533
66,0.0002212833,0.00022979909,0.00050258724,0.0069833915
67,0.00065794657,0.002366221,0.002806765,0.0068038413
68,0.00041231068,0.005598424,0.0049402188,0.015311783
69,0.00088678184,0.008859954,0.0025656675,0.024773732
70,0.00039463467,0.0010158275,0.002459445,0.006937535
71,0.0017680182,0.012812404,0.0031576012,0.011198259
72,7.316306e-05,0.011413966,0.008905413,0.013311589
73,0.00019067958,0.0036249962,0.019714946,0.036080826
74,5.8500926e-05,0.0014447506,0.013517385,0.042956702
75,4.3736443e-05,0.0003933901,0.009061171,0.050975174
76,2.6775173e-05,0.0009781024,0.007028251,0.041067064
77,6.736563e-05,0.001026621,0.0042259186,0.0237589
78,0.00013363747,0.0014268981,0.0060858703,0.020197831
79,2.4652065e-05,0.0014811811,0.0034174137,0.026976075
80,5.9366008e-05,0.003001315,0.001843039,0.010589264
81,5.9659196e-05,0.002075447,0.011163726,0.005200624
82,4.7390127e-05,0.002662207,0.015309975,0.013318254
83,9.1079455e-05,0.001351717,0.0043048887,0.008132526
84,0.00017615696,0.0016313023,0.014323622,0.035182416
85,0.0005926798,0.00970658,0.0025301138,0.008898052
86,0.00035631258,0.0043963287,0.0042610597,0.0039417366
87,0.0002662268,0.003774426,0.0016752704,0.009690506
88,6.459778e-05,0.0030922538,0.00047774788,0.010048292
89,0.00039326298,0.00043634983,0.0009102038,0.011581434
90,0.00027920047,0.0007442903,0.00072923553,0.01279494
91,6.31494e-05,0.00053664343,0.0026815366,0.035825416
92,6.240519e-05,0.0015901932,0.0023433769,0.043115623
93,5.7914036e-05,0.0009175877,0.0015196595,0.036174692
94,0.00012201868,0.00041010632,0.0030827313,0.044983756
95,3.2891912e-05,0.0012421468,0.0036452608,0.035379104
96,3.8585586e-05,0.00074145716,0.0029749228,0.027370078
97,0.00011053349,0.0010264252,0.0017110131,0.0086290715
98,0.00014146198,0.0006454558,0.0007953866,0.00799582
99,9.668917e-05,0.00016946033,0.00061189313,0.008140157
100,7.851935e-05,0.0003313322,0.00017582564,0.00431132
101,3.7772625e-05,0.000662403,0.00082302326,0.0019828742
102,3.462766e-05,0.0006077258,0.00024671847,0.004971936
103,2.699613e-05,0.0008527278,0.0009864771,0.004411798
104,2.0798758e-05,0.00069235417,0.00042410317,0.006171986
105,4.0815357e-05,0.0005509548,0.00013689557,0.0046732365
106,8.507363e-05,0.0015149956,0.0013614018,0.006410459
107,6.527117e-05,0.0043600835,0.0006522094,0.0027925535
108,0.00016807725,0.002732007,0.00026558308,0.010379506
109,8.2228675e-05,0.0026856775,0.0012699001,0.008834007
110,0.0012437889,0.0029349239,0.0026616873,0.010123247
111,0.0014618608,0.0015711328,0.002923346,0.030393591
112,8.546527e-05,0.0043125143,0.0028748843,0.017775014
113,3.8221562e-05,0.0014754,0.0023327316,0.005614297
114,8.0024845e-05,0.0007707591,0.0012908482,0.013709281
115,8.790376e-05,0.0018100095,0.0020468147,0.046073865
116,0.00011009704,0.0021512941,0.007077532,0.089710616
117,0.00051296165,0.009363792,0.053467244,0.07914736
118,0.00012044536,0.005532153,0.0034541048,0.0515276
119,7.132913e-05,0.0025361741,0.002569053,0.04851849
120,8.984001e-05,0.0039501963,0.0013066293,0.037126523
121,0.00011992698,0.0077912924,0.0060711903,0.05574792
122,0.00018910685,0.003772097,0.0015894867,0.057805102
123,3.406129e-05,0.0006060988,0.0052825194,0.05870776
124,1.2122132e-05,0.00023738379,0.0026082608,0.0214454
125,2.0818045e-05,0.0005561322,0.00091873703,0.011515405
126,1.7804867e-05,0.0003888287,0.00082813576,0.0076811966
127,9.891486e-06,0.00049452705,0.00048393657,0.0073874816
128,1.1011862e-05,0.0001867448,0.0005307742,0.0054315566
129,1.2408907e-05,0.00025927203,0.0011902978,0.0028495644
130,1.1892315e-05,0.00037490236,0.0006181876,0.0029383004
131,1.1625315e-05,0.00042773236,0.00055925385,0.0028973185
132,9.082221e-06,0.00042186957,0.00026386496,0.0045476514
133,8.420736e-06,0.0005686843,0.00020108312,0.005133774
134,7.4303416e-06,0.0004170386,0.00013563586,0.006530111
135,8.4424455e-06,0.00055249385,0.00011640099,0.0063409926
136,9.296295e-06,0.0004935867,0.00016439939,0.007560679
137,9.6453605e-06,0.0005204691,0.000119189164,0.009773301
138,1.2028423e-05,0.0004193704,0.00013304246,0.012271869
139,2.2543258e-05,0.00063767,0.00021908437,0.017211316
140,0.00035139025,0.007647532,0.003717073,0.038697764
141,0.0005893508,0.005539849,0.0065205097,0.013661182
142,4.8608246e-05,0.0025004358,0.0011314075,0.0029136129
143,7.2211966e-05,0.0033797547,0.009966314,0.037040263
144,0.00025319125,0.0017913046,0.004822026,0.0193462
145,6.174116e-05,0.0003638562,0.0011546625,0.025425276
146,0.00014381213,0.0015060185,0.0012061365,0.03561461
147,0.00054201833,0.02772809,0.027516406,0.024255058
148,0.0036131723,0.009068102,0.0020284564,0.011871362
149,0.001864276,0.005485928,0.0028185628,0.0172001
150,0.0003908922,0.0039848154,0.0021278402,0.015920248
151,4.417956e-05,0.0011584577,0.0013142335,0.0066053285
152,0.0010034298,0.006775558,0.0014441647,0.004502196
153,6.728786e-05,0.0038230072,0.0005506843,0.004386749
154,0.00023030871,0.001663027,0.0015389947,0.009287056
155,5.7767742e-05,0.0012012109,0.0066019194,0.010182412
156,7.02007e-05,0.004131559,0.00566679,0.017608
157,2.9739605e-05,0.0023412376,0.0017172405,0.005253585
158,3.66905e-05,0.003183851,0.00074450846,0.0073402445
159,0.00016106742,0.0009715833,0.000963201,0.0127135515
160,0.00038526807,0.0016140168,0.0048305443,0.031108491
161,0.0006039447,0.013032525,0.0048012426,0.006441103
162,0.0005428714,0.004976518,0.021116883,0.015895696
163,5.2287844e-05,0.00059694063,0.00095106964,0.024243278
164,5.3371503e-05,0.0012402294,0.0017240405,0.020060223
165,6.702477e-05,0.0030197029,0.0013013033,0.010535382
166,7.405072e-05,0.0006936845,0.0010534901,0.002981855
167,7.047846e-05,0.0015691622,0.00084938924,0.0048576845
168,0.000354225,0.00037066583,0.00091168866,0.002541537
169,5.4187705e-05,0.0038691426,0.0025913995,0.012262082
170,0.0003780552,0.0015423358,0.0019111572,0.0023434795
171,6.121276e-05,0.0017609762,0.0014998544,0.025145222
172,0.00020931174,0.0011430747,0.0025315676,0.019737171
173,3.2078806e-05,0.0011670203,0.00077907083,0.07255847
174,0.0001133698,0.00042876514,0.001157214,0.024436083
175,0.00019843488,0.0017828234,0.0069828816,0.03269616
176,4.676902e-05,0.00043639741,0.001593388,0.0020709508
177,4.5345005e-05,0.0009258578,0.00048258758,0.0045457436
178,2.8507644e-05,0.0003356262,0.00023212847,0.0026599597
179,2.940301e-05,0.0009387141,0.0004930545,0.0058118077
180,8.15222e-05,0.00045385258,0.0010183273,0.0037997577
181,9.6551004e-05,0.00048803937,0.00042471883,0.0019898978
182,1.8304521e-05,0.0015431489,0.0006453953,0.0033011413
183,0.00018085416,0.0010511534,0.0005256398,0.0063575427
184,7.844826e-05,0.0026146015,0.00081519893,0.0020146775
185,0.0012859167,0.0013994473,0.00077737344,0.0028908285
186,8.1208695e-05,0.00044972394,0.0007961283,0.0046360185
187,6.6005734e-05,0.0005630223,0.00087538874,0.004395288
188,0.00019274293,0.0012967357,0.005131707,0.021832561
189,0.0001650199,0.003678899,0.039524335,0.017685153
190,0.00018184843,0.0062354505,0.009618536,0.021390243
