,0,1,2,3
0,0.00016691272,0.00541917,0.024532434,0.056651495
1,0.0006075596,0.0019217456,0.0020449483,0.032686006
2,0.001538718,0.0150845805,0.034633875,0.017930375
3,0.00035973973,0.011661103,0.007908255,0.019856678
4,0.00015795021,0.025512373,0.12846047,0.02174779
5,0.00037321946,0.008333952,0.021684838,0.049924992
6,9.6541444e-05,0.010705559,0.011256516,0.036090426
7,0.00054033776,0.01824456,0.0024876902,0.036670923
8,0.000796736,0.008059584,0.0017226525,0.023218613
9,0.00022049257,0.0051822034,0.004715854,0.008716713
10,0.000115544535,0.0067975516,0.0052714846,0.026770618
11,0.00015980526,0.006301807,0.0073978603,0.01085698
12,0.00022207786,0.0059002126,0.003230692,0.015360018
13,0.00016819016,0.0058645285,0.0075573246,0.013849281
14,0.0005257621,0.011113105,0.005051301,0.018071799
15,0.00050086447,0.003561169,0.009264904,0.036502555
16,0.00047846418,0.011625997,0.044242695,0.074543744
17,0.00036389043,0.015307798,0.010970819,0.02414314
18,0.0002848156,0.0076381373,0.0042952904,0.0150856925
19,0.00038306788,0.014220861,0.0052313693,0.019965433
20,0.0010857048,0.017821051,0.005662748,0.23015814
21,0.0059087765,0.04421321,0.03079398,0.28818887
22,0.0040555545,0.029484622,0.01846884,0.07336549
23,0.00031053394,0.007664016,0.05148716,0.4074282
24,0.00034174733,0.025412312,0.012528559,0.13670444
25,0.00045741352,0.005451376,0.011552997,0.03649529
26,0.002290625,0.003974412,0.011105183,0.04124723
27,0.00016849754,0.0028813498,0.0063653467,0.06139543
28,0.00014734597,0.0008645572,0.004157599,0.054209024
29,0.0002804369,0.0008768432,0.00706686,0.032774433
30,0.00031393682,0.00063137565,0.0064615505,0.022336807
31,0.00027383975,0.0006271361,0.005480732,0.017365424
32,0.00031424145,0.001377813,0.0058708764,0.015438534
33,0.00029710878,0.0006697624,0.006804266,0.0167034
34,0.00018432242,0.001189001,0.0096352,0.021298248
35,0.00016571657,0.00087139045,0.0114836795,0.024749972
36,0.00037709693,0.0009382804,0.0042745844,0.02671061
37,0.0008293263,0.0021725663,0.006669025,0.105577886
38,0.00045099537,0.0017721097,0.012067825,0.2236086
39,0.00014101989,0.00064130727,0.009980073,0.08388468
40,8.0858284e-05,0.00055330945,0.024036102,0.052010845
41,3.9508992e-05,0.0003477729,0.014955999,0.03232224
42,3.5885805e-05,0.0002645242,0.008497639,0.023116741
43,3.9849503e-05,0.00047339013,0.004477575,0.0129721295
44,3.5013778e-05,0.00012984872,0.002653602,0.012229448
45,2.9568397e-05,0.0001297118,0.0017075333,0.010623829
46,2.8025814e-05,0.00030996953,0.0013919731,0.009002236
47,2.591544e-05,0.000118233445,0.0012256568,0.005381273
48,3.4835222e-05,0.00030456533,0.0032028696,0.007390178
49,4.145037e-05,0.00034246666,0.004010012,0.007030516
50,4.768138e-05,0.00013044046,0.0013786465,0.004323747
51,3.7075864e-05,7.8732446e-05,0.0012848774,0.0027249407
52,2.8077335e-05,9.5204974e-05,0.0011773997,0.0020954467
53,5.7430072e-05,0.000859199,0.0017748637,0.0019030076
54,0.00014301138,0.0034252282,0.0010447622,0.0033061183
55,0.00027551682,0.0052000326,0.0011862135,0.008108831
56,0.0003678671,0.008092698,0.005473952,0.0304147
57,0.00017627016,0.007379028,0.0067466176,0.0031369086
58,0.0010636059,0.006122994,0.0009952243,0.003153109
59,0.00022549783,0.0058440524,0.0021433155,0.0039353576
60,0.0001978884,0.004222455,0.0018281832,0.0029238258
61,0.00020277046,0.0026538712,0.002855855,0.0031486766
62,0.00016090462,0.0030086031,0.0016438303,0.0008790905
63,4.2124895e-05,0.006283891,0.0015905993,0.0018869288
64,0.00026461465,0.0032854711,0.0010045654,0.0032359965
65,7.445424e-05,0.0009016747,0.0024589514,0.0061818026
66,0.00016055928,0.00297234,0.0018543917,0.0044637485
67,0.00012918329,0.002136337,0.0014014842,0.010132421
68,0.00013102457,0.0022807634,0.0050061583,0.016007025
69,0.00013515871,0.0015162914,0.051868957,0.034344673
70,0.00023095474,0.0018799193,0.040019207,0.06956792
71,0.0013756579,0.006284265,0.048884198,0.1212376
72,0.002183931,0.022901624,0.017494708,0.08500831
73,0.00069490174,0.00460046,0.008251188,0.015021275
74,0.00033068686,0.003673121,0.0020902706,0.021252181
75,0.00079122593,0.017838089,0.013013102,0.010527203
76,0.0010936212,0.0067644194,0.007997077,0.027942475
77,0.00024119973,0.0060669077,0.0024948148,0.012445172
78,0.00025665542,0.0040979376,0.0044355346,0.009302674
79,0.0009937009,0.0037073274,0.042587563,0.008086942
80,6.480731e-05,0.0010436751,0.0009875472,0.0054320814
81,0.0005564268,0.0008866963,0.0009743299,0.0037391726
82,2.2921324e-05,0.0010049941,0.0014980666,0.0073676826
83,1.3102995e-05,0.0017541494,0.00033456596,0.0073741092
84,1.3973681e-05,0.0031019852,0.00035949145,0.0076467134
85,3.5064317e-05,0.001639904,0.00041808368,0.013024949
86,0.0002481522,0.0025561799,0.0004174426,0.018132297
87,3.8544524e-05,0.00035402775,0.0008113684,0.011927894
88,2.2515525e-05,0.0004282819,0.0008972775,0.0101593435
89,2.1573851e-05,0.001597026,0.00055035896,0.012103545
90,2.1063015e-05,0.00126512,0.0009486675,0.009531282
91,3.2289037e-05,0.00071035494,0.0039934255,0.010045035
