,0,1,2,3
0,0.00078377896,0.010393392,0.03985062,0.04615323
1,0.00042521374,0.009136963,0.013499763,0.033634998
2,0.00021829257,0.010286547,0.0027674078,0.0076726414
3,0.0007748106,0.0049460405,0.021435134,0.0302978
4,0.0041858247,0.020549387,0.10518706,0.14528975
5,0.00074704585,0.005545923,0.044904884,0.045016617
6,0.0005885712,0.009823969,0.011923557,0.0773296
7,0.00066280324,0.020192886,0.009500454,0.0258904
8,0.0006127066,0.011715182,0.00818166,0.042942237
9,0.00079877337,0.0074694646,0.01238067,0.01040025
10,0.0002688067,0.00809836,0.07680169,0.089495115
11,0.00015900563,0.0064155697,0.0034408527,0.028258815
12,9.6760756e-05,0.0053716344,0.012439175,0.045326374
13,0.00013852322,0.008264754,0.0008588183,0.015598001
14,0.0022737675,0.0063980436,0.002861102,0.0043013394
15,0.0017706627,0.010296845,0.0009796113,0.0053724786
16,0.0010319693,0.014135388,0.0018333534,0.015990201
17,0.00038200928,0.011611557,0.0055402694,0.004786377
18,0.0015559834,0.006025747,0.10154411,0.10145138
19,0.00089305115,0.029254783,0.039274655,0.21446234
20,0.00521588,0.050459437,0.010940844,0.18447995
21,0.001131216,0.013133674,0.023158576,0.010207841
22,0.00061524805,0.003627933,0.020607712,0.050746974
23,0.0004227697,0.0083328085,0.008789517,0.014238361
24,0.00045998362,0.007088925,0.027535757,0.13858038
25,0.0013975847,0.007298125,0.03587062,0.039637122
26,0.002856814,0.018806532,0.08054945,0.04009128
27,0.00065481686,0.006775102,0.064845935,0.08491563
28,0.0016037226,0.009646546,0.017796602,0.08813359
29,0.0006864393,0.0043837195,0.012071801,0.02963042
30,0.00047554137,0.00830994,0.0098005235,0.06849997
31,0.00030733077,0.004669047,0.050386995,0.050753534
32,0.00029067343,0.0011717986,0.013648673,0.043257393
33,0.00015122295,0.0004776313,0.014564197,0.036649514
34,0.00010500655,0.000405679,0.024161972,0.033775486
35,0.000105228224,0.000313933,0.03815124,0.02918001
36,7.0397284e-05,0.0005223736,0.053283654,0.03143838
37,7.330034e-05,0.00052561983,0.055033684,0.034186326
38,9.605322e-05,0.0007659935,0.05067735,0.0322802
39,6.022722e-05,0.0004323868,0.024597272,0.024719369
40,2.241291e-05,0.00048359565,0.0101291,0.020766065
41,2.6417601e-05,0.00030214296,0.0066092648,0.024943342
42,4.2046435e-05,0.0003352434,0.0056563704,0.021563357
43,4.8623773e-05,0.00021888729,0.0033607883,0.016875705
44,5.0712206e-05,0.00019742275,0.003430032,0.01482117
45,5.0052677e-05,0.00023378432,0.00372469,0.011570541
46,4.910007e-05,0.0003875027,0.006235839,0.009823315
47,4.3802444e-05,0.0001273488,0.01068028,0.0076531135
48,4.202359e-05,0.00057419855,0.009256771,0.008161329
49,3.9728722e-05,0.00060796126,0.007824608,0.007236704
50,4.3727807e-05,0.0005270465,0.008456426,0.0068314164
51,4.5801033e-05,0.00027841327,0.009237249,0.005882803
52,4.879111e-05,0.000551156,0.0070425346,0.0037230996
53,4.500673e-05,0.0010833776,0.005697961,0.004847214
54,4.5864188e-05,0.0008124183,0.0043330095,0.0035462733
55,4.9688304e-05,0.0007265652,0.0031815204,0.0037120301
56,4.6663237e-05,0.0009163719,0.0025111986,0.0034866405
57,5.2466898e-05,0.0004961409,0.0029490113,0.0040420704
58,8.288673e-05,0.00043763104,0.0022771372,0.005759434
59,8.488356e-05,0.00025456838,0.001640935,0.0041605
60,3.9314345e-05,0.00035887677,0.002077057,0.008556945
61,7.8503224e-05,0.00030551208,0.003487812,0.0076852343
62,0.00043791105,0.0021428594,0.009134987,0.0058749146
63,0.0004261418,0.010216574,0.005634218,0.011918526
64,0.00040903685,0.00086311594,0.0017286859,0.0021071173
65,0.0012551919,0.009193706,6.826649e-05,0.0032606758
66,0.0015477601,0.006886209,0.0037531871,0.015086926
67,0.00014067233,0.009166156,0.0022190812,0.019572746
68,0.000100226214,0.0038359556,0.0055904146,0.012864797
69,0.00016914935,0.001275819,0.001149299,0.0046769367
70,9.2682494e-05,0.0026885555,0.001162579,0.0052699856
71,8.312194e-05,0.0039368877,0.006631541,0.010847876
72,8.1161656e-05,0.0009232264,0.005197386,0.015193242
73,0.00012889945,0.0012859832,0.0020946222,0.0073584765
74,0.00013168372,0.0014159171,0.000784533,0.006137615
75,0.000121643956,0.0014537649,0.0013190219,0.003236495
76,0.00016219229,0.0017663722,0.0027768218,0.003250377
77,0.00018785006,0.0013647927,0.0018630743,0.009802919
78,0.00080913876,0.0064857127,0.0437785,0.07019399
79,0.0016558408,0.011474974,0.010330567,0.00909821
80,0.00049916905,0.005562413,0.0059634536,0.0050498093
81,0.00028483185,0.0012910619,0.02124871,0.041185364
82,0.00048290758,0.0030492789,0.018097293,0.037284963
83,0.00024848006,0.0008954727,0.010491806,0.018278942
84,0.00013191672,0.0042119,0.0063568894,0.015099745
85,0.00016089606,0.007427874,0.0060935966,0.018617718
86,0.00023561636,0.004340758,0.005704719,0.0156857
87,0.00018318194,0.0029306135,0.004599385,0.024688657
88,0.00025824743,0.0026802258,0.0033198893,0.015778761
89,0.00020311924,0.0008629786,0.002089851,0.0062206183
90,0.00022650334,0.0019086985,0.0020077247,0.0065759523
91,0.00031936754,0.0013254817,0.0026250938,0.0073474804
92,0.00023854667,0.0018847804,0.0018036905,0.015163909
93,0.00018208697,0.0014138046,0.0013923796,0.0073790615
94,7.654145e-05,0.0014745569,0.0035327626,0.002186963
95,2.7309972e-05,0.0012526057,0.0009674276,0.0019133987
96,7.7763645e-05,0.0022565078,0.0005027374,0.002553095
97,5.095418e-05,0.00067468506,0.0013433205,0.0044580814
98,7.082752e-05,0.00046002108,0.0006239966,0.0016789334
99,4.7806603e-05,0.0007111024,0.00056405313,0.002304873
