,0,1,2,3
0,0.0006331965,0.01098643,0.008079333,0.053850025
1,0.00054763845,0.0052083177,0.0051767696,0.020347303
2,0.00048008692,0.011252261,0.053634357,0.03596151
3,0.0014011174,0.007889157,0.0019970788,0.061941832
4,0.009397398,0.03698193,0.1180233,0.20555541
5,0.0017733736,0.017039228,0.03887895,0.03324708
6,0.0006222867,0.0037661036,0.08309359,0.05535785
7,0.0011333111,0.005366223,0.013161883,0.025804799
8,0.0023820028,0.0194258,0.011450909,0.07919109
9,0.00044831404,0.01227884,0.013434369,0.010806432
10,0.0031994835,0.011831581,0.046682835,0.016009836
11,0.0005065243,0.01113955,0.013312804,0.02200311
12,0.00051281886,0.005769295,0.021185275,0.012893623
13,0.0013100615,0.0074551147,0.0033542905,0.026732182
14,0.0027108735,0.003793414,0.039547347,0.028964158
15,0.00016740065,0.012293756,0.045585122,0.086595595
16,0.0005292231,0.009964866,0.018503964,0.033520393
17,0.0010970411,0.016240248,0.014087521,0.06289706
18,0.0021517822,0.01485885,0.0052880025,0.025556711
19,0.02270019,0.04212152,0.036707997,0.28677428
20,0.0038384518,0.036147624,0.04772254,0.1354185
21,0.0012326186,0.030896615,0.06810602,0.022518665
22,0.009558342,0.0261133,0.009379367,0.026184252
23,0.0009792681,0.0027326962,0.015981026,0.061291717
24,0.0014273545,0.004298408,0.0790758,0.07567396
25,0.00070309656,0.006529456,0.08523959,0.088493995
26,0.0012802187,0.0038543362,0.075610936,0.11241742
27,0.0032998123,0.0030429724,0.04161199,0.034327485
28,0.00043440986,0.0005080734,0.033374228,0.023722257
29,0.00045272874,0.00012995122,0.028288092,0.027853698
30,0.00034704644,0.00030465022,0.015490187,0.0323129
31,0.00021905464,0.000391696,0.011755659,0.033049833
32,0.00018769746,0.00011248588,0.013604751,0.039827116
33,0.00018069633,0.0003709499,0.018698076,0.039866693
34,0.00025089475,0.0003694529,0.0060069105,0.026367372
35,0.00017753265,0.0002287627,0.0015086608,0.0061398754
36,9.423113e-05,0.00034964446,0.004087574,0.015614669
37,0.000101579775,0.00033510829,0.004115791,0.022502199
38,0.00011455887,0.00038988888,0.009501054,0.03615216
39,9.981708e-05,0.0001266397,0.0051115667,0.02152377
40,9.398566e-05,9.648286e-05,0.0053787082,0.031361222
41,0.00013264189,0.00021301104,0.0136230495,0.038057864
42,0.00012323103,0.0001873045,0.016930832,0.039084088
43,0.00011281687,7.7872755e-05,0.017917605,0.03570477
44,0.00010853434,0.00023316428,0.017673224,0.045953672
45,0.00010691268,0.00019705427,0.018629583,0.038922284
46,0.00010162459,0.00023949025,0.020204429,0.034478687
47,9.8143304e-05,0.00017909337,0.022247136,0.040872276
48,9.6437856e-05,0.0001774133,0.02425166,0.03932957
49,9.8238044e-05,0.00013316823,0.025793359,0.035294812
50,9.731261e-05,0.00027732924,0.028310407,0.03232716
51,9.763477e-05,0.00015202102,0.03132298,0.032113116
52,9.735983e-05,0.00020876018,0.033774663,0.03247761
53,9.794388e-05,0.00019910246,0.035664316,0.035111688
54,9.988264e-05,0.00028543698,0.035965323,0.028270459
55,0.00010199137,7.623519e-05,0.036132947,0.028161135
56,0.000105830346,0.00011728882,0.0344596,0.027463421
57,0.00010712276,0.0001221552,0.033331487,0.021689957
58,0.000108435,0.00022847204,0.03138246,0.019631403
59,0.000105854066,0.00019340974,0.029675623,0.014642535
60,0.00010276348,0.00018508986,0.02837578,0.013447898
61,9.7325195e-05,0.000116377305,0.026488464,0.009658936
62,9.1479815e-05,0.00021633935,0.023507949,0.0101128975
63,8.609292e-05,0.00023051948,0.019432317,0.0091444515
64,8.368842e-05,0.0003911588,0.015691642,0.003992555
65,7.9968006e-05,0.00025792362,0.01035637,0.0035829374
66,7.788173e-05,0.00011148161,0.006392765,0.0027007067
67,7.464972e-05,0.00019659408,0.003506281,0.0024666975
68,6.978628e-05,0.00026005288,0.003334668,0.002757486
69,6.046366e-05,0.00069753046,0.0030214586,0.0033908766
70,6.105974e-05,0.0005194937,0.0032923582,0.009059738
71,6.285799e-05,0.00024113544,0.00353575,0.013710647
72,7.452678e-05,0.00035747248,0.005258327,0.016311713
73,7.574577e-05,0.0007574878,0.006140546,0.020452363
74,0.00011906878,0.0008997926,0.0062999628,0.019064466
75,7.769786e-05,0.00071003573,0.011235385,0.019656569
76,8.9462366e-05,0.0006271465,0.008801973,0.015485472
77,0.00010294442,0.0010953228,0.008069816,0.01630949
78,0.00012271144,0.00067194935,0.007512874,0.011122546
79,0.00016268466,0.0009933756,0.003971475,0.007506085
80,0.00019359785,0.0004297549,0.0019647053,0.0077102454
81,0.0002034785,0.0005603871,0.0007269843,0.006855486
82,0.00014974609,0.00048508222,0.000777293,0.0097034015
83,0.00010382249,0.00058454584,0.0018589618,0.011115408
84,8.863447e-05,0.0005165464,0.001555425,0.012104089
85,7.993301e-05,0.00053686363,0.0021217694,0.013412846
86,7.1890405e-05,0.00040705153,0.0020816522,0.011887297
87,7.191978e-05,0.00013843933,0.0027726868,0.01795347
88,6.9040805e-05,0.00021681149,0.0033588083,0.018506916
89,0.00010283807,0.00022385774,0.004340473,0.014905464
90,0.00019935587,6.843135e-05,0.005975511,0.017797668
91,0.00020847969,0.00057753565,0.008247939,0.02222246
92,0.00021803366,0.00013279867,0.010845716,0.0339067
93,0.004284433,0.023672918,0.03255737,0.041984137
94,0.0020571018,0.016155297,0.02630844,0.032538548
95,0.0017008813,0.010119383,0.033132948,0.03285894
96,0.00083829655,0.0066061546,0.041911207,0.028345218
97,0.0007142849,0.0027626858,0.029889297,0.035192393
98,0.00014308245,0.0015173438,0.06231287,0.055553682
99,0.00029573875,0.009134423,0.08697653,0.052702215
100,0.0001798989,0.0017926602,0.07247188,0.031554803
101,0.0014335937,0.0030886491,0.06856719,0.033250526
102,0.0021187153,0.0047319946,0.06429176,0.04574589
103,0.001588575,0.005812693,0.0483165,0.04064915
104,0.00061111286,0.0031093578,0.060797017,0.093891285
105,0.0007037411,0.0006686047,0.11627656,0.14636347
106,0.00016709253,0.00167235,0.062142402,0.07171395
107,0.00012407883,0.002989106,0.020401817,0.10834992
108,0.00013735393,0.0030373647,0.019179419,0.05315643
109,0.00017186221,0.002461952,0.0104735335,0.030466627
110,0.00038320286,0.0014730548,0.0070363972,0.022057649
111,0.00042245194,0.004657334,0.004288082,0.019999767
112,0.0005124647,0.007032137,0.007320079,0.018663513
113,0.0011918098,0.0011101804,0.006912006,0.016881388
114,0.0003122173,0.004065382,0.014872968,0.02438969
115,0.00052098004,0.0021530162,0.015936147,0.059566982
116,0.00056975865,0.0029614775,0.00783251,0.03896744
117,0.0003603642,0.0030533567,0.006966118,0.020296346
118,0.00030361256,0.0016308263,0.024359077,0.05928257
119,0.00021248138,0.0005064819,0.008723985,0.004565182
120,0.00015419968,0.0014052774,0.004287828,0.004772879
121,0.0004077602,0.0013411029,0.0075760386,0.026369411
122,0.00059093186,0.0030648406,0.022029428,0.03333038
123,4.0935036e-05,0.001417349,0.007233618,0.0014215893
124,8.200552e-05,0.005211679,0.0044521485,0.0040717884
125,7.302734e-05,0.0012692558,0.0049342224,0.0023951805
126,3.4211767e-05,0.0012647057,0.00082338124,0.00065077184
127,8.3057734e-05,0.005052623,0.002156781,0.0012490049
128,0.00013286309,0.004118606,0.001335223,0.0021577606
129,8.590884e-05,0.0023914382,0.009866554,0.005231036
130,0.0003725371,0.0016840855,0.013269067,0.0061073895
131,4.4919776e-05,0.0005640638,0.00760833,0.0027925796
132,0.00093588355,0.0017483988,0.005539324,0.004259686
133,0.0002466933,0.0005000753,0.008034802,0.0045402083
134,0.0009960388,0.0007593332,0.027615711,0.01773878
