,0,1,2,3
0,0.0007676848,0.008219218,0.011008157,0.03661907
1,0.0007871135,0.0057754703,0.004895363,0.031730484
2,0.0015326696,0.0029859638,0.029520495,0.031459928
3,0.0002676195,0.003924385,0.0656044,0.057320964
4,0.0012369823,0.00996576,0.13599665,0.12747069
5,0.00043639162,0.0062860805,0.17800376,0.15004317
6,0.00044667328,0.0057324045,0.053334262,0.02509946
7,0.0003644524,0.027505782,0.018184004,0.038843777
8,0.00048124956,0.022267409,0.0037136786,0.035919555
9,0.0009275163,0.006548391,0.02129822,0.031585574
10,8.682077e-05,0.00675945,0.018723149,0.013066089
11,0.0002432057,0.00838823,0.0017261737,0.02556026
12,0.00018305602,0.0051629925,0.0011927988,0.011443874
13,0.00038682445,0.007385094,0.0076786536,0.0063060373
14,0.0011976551,0.004735973,0.004457544,0.0097016655
15,0.00044611326,0.013809319,0.025204739,0.03601722
16,0.00025104498,0.008250052,0.003396446,0.014762322
17,0.0009526504,0.012671344,0.0056095975,0.022244653
18,0.0017847421,0.019280167,0.008776756,0.008524349
19,0.0046769455,0.02955093,0.22874765,0.16432875
20,0.0054073343,0.019600507,0.1265053,0.24693486
21,0.00137365,0.0046994057,0.06189778,0.17447746
22,0.0011778398,0.001811267,0.062713705,0.05738434
23,0.00030456512,0.00656841,0.018897234,0.054035783
24,0.00044360143,0.0039058262,0.016089391,0.04731838
25,0.00028429556,0.0054617515,0.052962717,0.08166675
26,0.0003590135,0.003803878,0.042421144,0.08698626
27,0.00024402777,0.0013914678,0.027236577,0.037147
28,0.0002504898,0.0008240963,0.008323433,0.020889407
29,0.0002916568,0.0005897384,0.014509807,0.015260684
30,0.00018593209,0.0010536574,0.012698255,0.019519962
31,6.11862e-05,0.0010897816,0.007539274,0.016499106
32,7.187013e-05,0.0007595632,0.0075839697,0.015723452
33,3.8513732e-05,0.00042581142,0.0062774615,0.0141995605
34,3.315636e-05,0.00018313985,0.0028312523,0.013947295
35,3.8082475e-05,0.00011253953,0.0019743158,0.013987365
36,3.7771326e-05,0.00010242515,0.002854769,0.011215249
37,3.8271915e-05,0.000101849546,0.0045114886,0.013854037
38,3.923815e-05,0.00018161199,0.0065895207,0.011350295
39,3.4977656e-05,6.500306e-05,0.0074453186,0.013559475
40,3.5116922e-05,0.00011915889,0.008240613,0.012304738
41,3.4104385e-05,9.074223e-05,0.009036143,0.013012409
42,3.8208997e-05,0.00014415028,0.0074675344,0.01192221
43,3.917552e-05,0.00011584262,0.0057869866,0.012944173
44,4.3517324e-05,8.999995e-05,0.0032067036,0.012440287
45,4.659839e-05,8.4206804e-05,0.002979245,0.014808638
46,4.693184e-05,7.556587e-05,0.0011095324,0.01571173
47,4.6851193e-05,6.0311068e-05,0.001604863,0.017347142
48,4.5022833e-05,0.000120645,0.00109262,0.012376669
49,4.677464e-05,0.00010397965,0.001271192,0.009953667
50,4.8140486e-05,0.0001352133,0.0015231948,0.009905165
51,5.0317325e-05,0.00013378517,0.0032373597,0.011686801
52,4.8989466e-05,5.8662845e-05,0.002196812,0.00766157
53,5.202956e-05,5.0403643e-05,0.0017427728,0.0054661124
54,4.5230878e-05,7.0603266e-05,0.0012756397,0.0042792615
55,4.3759206e-05,2.5028357e-05,0.0031725015,0.005968743
56,3.7454403e-05,0.000104585764,0.006019812,0.015197216
57,4.0268267e-05,0.00011408033,0.0075659184,0.023394346
58,3.791469e-05,6.0274993e-05,0.010624833,0.041623943
59,4.1119965e-05,0.00016178115,0.01046278,0.05374322
60,4.6659792e-05,0.00018509095,0.009389013,0.05425729
61,4.557729e-05,0.00046415508,0.0107647255,0.060274087
62,5.3666245e-05,0.0011651117,0.013370457,0.065669976
63,5.0905972e-05,0.00064101216,0.012177113,0.05017052
64,5.183871e-05,0.0005027025,0.011611304,0.040041476
65,5.3455395e-05,0.00014041469,0.011481911,0.03289358
66,4.7055633e-05,0.00043430514,0.011679133,0.035118572
67,4.1579504e-05,0.00020901268,0.011143992,0.029811338
68,4.0303406e-05,0.0005071849,0.011313438,0.023389
69,3.6754445e-05,0.00048018608,0.010173174,0.018600848
70,3.6531324e-05,0.00016534427,0.009404656,0.017019432
71,3.5154742e-05,0.00059139746,0.011351675,0.019111872
72,7.1883296e-05,0.0002488088,0.01253927,0.01102574
73,4.7473768e-05,0.00019907542,0.008169252,0.012261967
74,0.00010090823,0.000773499,0.0070899082,0.00979735
75,8.295839e-05,0.001040809,0.0061856764,0.007327916
76,0.00011167067,0.00082422944,0.0034954986,0.008096823
77,0.00019066322,0.0014405887,0.0021332817,0.009526553
78,0.00016349908,0.0010228,0.0026522547,0.0097546615
79,0.00016392932,0.0005888072,0.00767572,0.008735131
80,0.0011668167,0.009389272,0.005960991,0.02450837
81,0.0012584452,0.00518496,0.012733724,0.00881042
82,0.0015950277,0.009313762,0.000939727,0.0028531186
83,0.00027820337,0.0069012395,0.0018072296,0.021501493
84,0.00080505025,0.005430844,0.0030039055,0.014558779
85,0.00028492446,0.0006981894,0.0270484,0.010619918
86,0.00016659552,0.00090693304,0.0266699,0.014772385
87,0.000120376295,0.0023606638,0.012613593,0.011874326
88,0.0002005223,0.004514824,0.0038898808,0.0064389496
89,0.0001145462,0.0014704725,0.0031180293,0.002579677
90,6.376121e-05,0.0016453769,0.0057559963,0.0041885017
91,7.130318e-05,0.002335026,0.0082375845,0.01447958
92,6.390988e-05,0.0027582725,0.0054669823,0.022774462
93,0.00018210674,0.0029686994,0.007392152,0.028585434
94,0.0005546448,0.0034282496,0.019929234,0.06508933
95,0.0007894996,0.012493336,0.037799317,0.09573214
96,0.0012624544,0.013367928,0.003541225,0.008108787
97,0.00041248352,0.0067050825,0.025874173,0.008826691
98,0.00022414768,0.0030214437,0.007438734,0.061383244
99,0.00031989437,0.0009985348,0.0031493357,0.01770167
100,0.00017949782,0.00092308235,0.014172523,0.021712959
101,3.798321e-05,0.0026762935,0.0021146887,0.006608553
102,5.0697126e-05,0.00049563986,0.002529237,0.0071407584
103,8.397548e-05,0.00055281824,0.0019542663,0.0060306145
104,0.00039374857,0.0011655114,0.0013537606,0.00983895
105,0.0010615387,0.0012309533,0.0013229197,0.029378027
106,0.00011392618,0.0018767616,0.0014138464,0.0113428105
107,4.2660078e-05,0.001023786,0.0026445787,0.004864865
108,3.775964e-05,0.0027627451,0.0015709009,0.0073737726
109,8.2780985e-05,0.000689169,0.0019870384,0.0062435195
110,3.5527868e-05,0.0023724937,0.0026147529,0.008671261
111,4.7930283e-05,0.0008912306,0.0031203236,0.004157659
112,3.0344387e-05,0.00020018565,0.0013559748,0.002005936
113,9.701994e-05,0.0006721613,0.0007685988,0.0035118964
114,4.218507e-05,0.0013001524,0.00049678923,0.0041822866
115,0.00010390821,0.0014414097,0.00093013834,0.004260852
116,8.6815046e-05,0.0010243191,0.0023236386,0.00510085
117,0.00013344351,0.0018229072,0.001018795,0.00344335
118,0.00011534663,0.0026848053,0.0005125336,0.0021623839
119,0.00021847134,0.0024689038,0.0001112367,0.003440267
120,0.00048170157,0.0006585487,0.0015390114,0.0076947226
121,0.0005147503,0.0016495831,0.0013144718,0.016971188
122,0.00010676636,0.004345451,0.005119496,0.019698916
123,0.0003091118,0.002702227,0.010446353,0.06011377
124,0.00035884074,0.0021998931,0.017206794,0.09365531
125,0.00015465663,0.0018714853,0.0040872637,0.010747617
126,0.00015804255,0.0007676627,0.009026378,0.02060545
127,0.0055527026,0.012815457,0.020350493,0.053298034
128,0.00031798807,0.007318875,0.010243655,0.035496876
129,0.000115622795,0.005220939,0.0028931526,0.009417126
130,4.7032896e-05,0.0036259831,0.0026153224,0.010183296
131,0.00016611067,0.0013819326,0.002182056,0.0036595273
132,0.00018781134,0.002205756,0.003145529,0.0033707775
133,0.00015938061,0.0017976456,0.0108530475,0.0047091777
134,6.327648e-05,0.0013678434,0.004396965,0.005885476
135,7.123491e-05,0.00067167036,0.002687507,0.008392042
136,2.018869e-05,0.00053806364,0.0020018774,0.00544752
137,4.5695382e-05,0.001127982,0.0025123572,0.005054223
138,1.8312507e-05,0.0007730585,0.0028202506,0.0054969355
139,3.1336727e-05,0.00039664732,0.003741115,0.005425127
140,4.2793148e-05,0.0005397411,0.0041074296,0.006619391
141,3.4631554e-05,0.0005057279,0.0026539145,0.00936161
142,2.6456399e-05,0.0001682895,0.0021260136,0.011588708
143,2.7369499e-05,0.00035646744,0.0016622035,0.012237802
144,3.119443e-05,0.00021634198,0.0014742123,0.010889795
145,2.892627e-05,0.0002712039,0.0014506776,0.017335795
146,2.7533462e-05,0.000303378,0.0012182514,0.013375565
147,2.4550944e-05,0.00037364088,0.0011588885,0.017096065
148,3.0504156e-05,0.00039007355,0.0010296123,0.020225193
149,3.9593477e-05,0.0003866188,0.0014905676,0.02014464
150,0.0012214842,0.016784891,0.015351759,0.030641977
151,0.00050437,0.008988808,0.027619062,0.020037027
152,0.00014349002,0.0030183045,0.0015560387,0.009233453
153,0.0003236372,0.0069016037,0.0024011468,0.016008476
154,0.00058611186,0.0068191322,0.0032692272,0.022110885
155,0.0002931448,0.0005831964,0.009947377,0.016112527
156,0.0014934475,0.005893971,0.017403338,0.009067525
157,0.00012582555,0.0050922674,0.0031964849,0.006861923
158,5.8754074e-05,0.0055904505,0.0009411857,0.0053335424
159,0.00014435916,0.001862929,0.0017960261,0.0034423075
160,0.0002252766,0.00027555853,0.002539212,0.005388666
161,0.00030661773,0.00096247025,0.0022809957,0.001987997
162,0.00031100347,0.003286254,0.0011527983,0.01600448
163,0.00031020006,0.00267167,0.0011721102,0.004027416
164,0.00013332293,0.001266552,0.0029720454,0.010797441
165,0.00019672033,0.0036281948,0.0067414483,0.018268555
166,0.00080694264,0.00081076333,0.010842705,0.008872701
167,0.004679262,0.0052986676,0.02737788,0.021757111
168,0.0009029017,0.019539986,0.034110516,0.033881634
169,0.00013273166,0.0047213496,0.005549764,0.011717526
170,0.0001586794,0.00392476,0.014215769,0.02088305
171,6.8746114e-05,0.0023982346,0.0013656066,0.0009016886
172,0.00035346404,0.0075095305,0.0010475351,0.013398791
173,0.00014079596,0.015475608,0.024014171,0.104772046
174,0.0006120234,0.017203722,0.06533867,0.16272509
175,0.0017292716,0.0026164684,0.016257795,0.14006734
176,0.00019212576,0.002373035,0.07053203,0.06830275
177,0.00021166506,0.0042356304,0.011642555,0.017765608
178,0.00037110297,0.00795754,0.015938694,0.022546958
179,0.00019892665,0.0064202696,0.0028036728,0.009284349
180,0.00019167739,0.008910512,0.0069197183,0.014749784
181,0.0035746796,0.0034868864,0.013359113,0.017410364
182,0.00037985286,0.0033408862,0.0033113153,0.011988315
183,0.0003245333,0.0010571164,0.0021581647,0.013992038
184,9.467464e-05,0.0012351552,0.0020038863,0.001643437
185,5.6119956e-05,0.0015098316,0.0018812607,0.0033911641
